"x","y","p","px","py"
2.87166666666667,6.4,2.77393186737847e-95,533.333333333333,0
3.04570707070707,6.4,5.79148081729329e-99,541.414141414141,0
3.21974747474748,6.4,1.58507423405898e-102,549.494949494949,0
3.39378787878788,6.4,4.62389405235845e-106,557.575757575758,0
3.56782828282828,6.4,1.00332239137186e-109,565.656565656566,0
3.74186868686869,6.4,1.44454536732941e-113,573.737373737374,0
3.91590909090909,6.4,1.35039526945219e-117,581.818181818182,0
4.0899494949495,6.4,8.16655615484088e-122,589.89898989899,0
4.2639898989899,6.4,3.1930241453654e-126,597.979797979798,0
4.4380303030303,6.4,8.07062735361254e-131,606.060606060606,0
4.61207070707071,6.4,1.3187035918529e-135,614.141414141414,0
4.78611111111111,6.4,1.39290661468483e-140,622.222222222222,0
4.96015151515152,6.4,9.51146830891606e-146,630.30303030303,0
5.13419191919192,6.4,4.20070828333554e-151,638.383838383838,0
5.30823232323232,6.4,1.20670130451546e-156,646.464646464646,0
5.48227272727273,6.4,2.40983601842332e-162,654.545454545455,0
5.65631313131313,6.4,5.59303668009228e-168,662.626262626263,0
5.83035353535354,6.4,3.03028121711001e-173,670.707070707071,0
6.00439393939394,6.4,1.75688856264753e-178,678.787878787879,0
6.17843434343434,6.4,6.98000677842393e-184,686.868686868687,0
6.35247474747475,6.4,1.80144336721428e-189,694.949494949495,0
6.52651515151515,6.4,3.00670048003771e-195,703.030303030303,0
6.70055555555556,6.4,3.24419413943138e-201,711.111111111111,0
6.87459595959596,6.4,2.26286111230635e-207,719.191919191919,0
7.04863636363636,6.4,1.02033393731066e-213,727.272727272727,0
7.22267676767677,6.4,2.97413070951498e-220,735.353535353535,0
7.39671717171717,6.4,5.60416676862384e-227,743.434343434344,0
7.57075757575758,6.4,6.82645652942658e-234,751.515151515152,0
7.74479797979798,6.4,5.37542598919682e-241,759.59595959596,0
7.91883838383839,6.4,2.7363000832311e-248,767.676767676768,0
8.09287878787879,6.4,9.00425612235475e-256,775.757575757576,0
8.26691919191919,6.4,1.91542536930894e-263,783.838383838384,0
8.4409595959596,6.4,2.63400084456836e-271,791.919191919192,0
8.615,6.4,2.34153074056543e-279,800,0
-8.615,6.53626262626263,2.12021951780505e-124,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.41658557604417e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.25533729780221e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.58763313206711e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.29799540186828e-111,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.86008405994962e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.34379212982733e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.17659653240835e-104,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.39224626289172e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.99841585128737e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.41755864540195e-97,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.04441550679718e-92,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.41586332181529e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.24137383068262e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.03603354619744e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.57803712068471e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.10639486066593e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.35006091127595e-71,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.25502390061488e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.92207710884711e-65,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.44964929349112e-62,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.55038877222788e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.13230528455085e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.265299329806e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.14021274533136e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.26827715093167e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.28849340147845e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.51446193602276e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.17205867372162e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.58684637141672e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.3637455368355e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.64760624244096e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.02390246776855e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.45821356080295e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34250823643786e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.98998762377715e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.07403628689971e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.64557334126819e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.22941128989834e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27963291935679e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.73108589923245e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.41750306338513e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.14038486360842e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.33398992067281e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.7211341694568e-54,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.20700528323268e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00811954162042e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.26880414955013e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.4876093363961e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.57610251713103e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.57857141812921e-56,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.25254028687561e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.98382110550151e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.05695313986579e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.21212776026398e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.10700028583294e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.14834295309089e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.51476401461282e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.81873679373186e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70940944712265e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.94660905157125e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.25365903815085e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11923243600451e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.75932203797738e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.45689380872489e-85,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.51621744701767e-88,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.97416160347088e-92,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.18250679518539e-95,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.47226198730766e-99,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44264341510436e-102,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.19077462384843e-106,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.60882242333544e-110,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.31073982939274e-114,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.60716260617312e-118,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01938367757431e-122,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.57658130767903e-127,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.21002315345731e-132,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.44699210933337e-137,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.03724017646286e-142,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.34472440055155e-147,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.98088549115685e-153,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06310557874945e-158,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.12873942804266e-164,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.11845354738679e-169,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.12561406414657e-174,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.24721236963148e-179,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.22001880081153e-185,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.37452791051811e-191,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.79906515275205e-197,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.04491250759934e-203,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.82386870504122e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.31632217058008e-216,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00175678046833e-222,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22024368604902e-229,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.60868877560456e-237,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.89119484656105e-244,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.60953001509878e-251,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.42386376141662e-259,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.70833277232415e-267,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.18553621421305e-275,800,6.32676152118984
-8.615,6.67252525252525,1.87677658443902e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.67983525292496e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.11119986694882e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.4053415987795e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.14895998075876e-107,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.07241134732448e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.07467837250167e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.58220538346662e-100,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.54266474177118e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.05427534702429e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.22145672070395e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.26483994449691e-90,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.10639481719845e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.22990490353519e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.53101401514065e-78,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.29377244787247e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.06444828002433e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.6922508169114e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.64455401797972e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.9719423779544e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.22933478054232e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.28725427562508e-57,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.68237302738977e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.3497916605189e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.58693407895433e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.14199673305019e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.46618894077234e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.26186024144535e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.59186928411427e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.29818572227813e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.84383504220109e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.33235963775621e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.13836298580885e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.31791437748042e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.73725758970331e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.00970411357254e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.5426787199452e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.83689191774256e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.17019757259742e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.42739763923684e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.42272611364494e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.40986220846274e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.16425570595979e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.34906426928839e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.57677666202216e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10668047908912e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.93890436261035e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.18956094783542e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.44547554916544e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.56131778995033e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.54500374471257e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.20327056388309e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.93707201883046e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.02827840153441e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20075779672377e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.07785610032404e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.10005066025695e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.46303483040776e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.78291739045794e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69337760051866e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.90025651662951e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.16739753347144e-73,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.1091298259064e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.69595043497169e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.47274028732468e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.61633426205126e-85,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.4027766405827e-89,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.38632133064523e-92,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09393481660227e-95,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.68347401915602e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.20820356400171e-103,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.18708873230943e-106,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.11054028256669e-110,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.71684516778048e-115,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.62625769864938e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.63810580550587e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.08464606603289e-128,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.14580131421876e-133,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.83447678591077e-139,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.51681057577749e-144,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21087854014237e-149,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.97630864654097e-155,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.84392101647583e-160,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.30651334133459e-165,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.50485722119334e-170,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.79897563473497e-175,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.64483887029056e-181,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.75273208152907e-187,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.36512855369605e-193,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.83477049183183e-199,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.63092348957878e-205,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.6687739863601e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44503024691795e-218,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.76019675567316e-225,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.38604960652218e-232,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.05552948047561e-240,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.32174076631279e-247,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.93891011575459e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.79175165192591e-263,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.03761965682916e-271,800,12.6535230423797
-8.615,6.80878787878788,1.34062628904925e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.05724182658421e-113,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.93756575167774e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.00386903163254e-106,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.2072952524205e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.33766828697847e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.48199217646783e-98,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.2731741883473e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.6734154173356e-94,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.31597972004186e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.70895427443255e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.25414211875081e-87,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.88020338832008e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.52317368911721e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.43001727895734e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.23953996459133e-72,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24103665136354e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.90025604114325e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.88093697695528e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.20356703685738e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.97851605653241e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.33126025618417e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.30122652682461e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.57151516636243e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.85759958015714e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.67457898115085e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.61865321999234e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.11023480379859e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.44669317816713e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.25734438068252e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.77159092688636e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.44550353665111e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.08091518007366e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.96358181944082e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.72842961101104e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.62383526352243e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.24748994966907e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.55386871776486e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.49910324285957e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.60652111286981e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.81703109423552e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0977927316319e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24865824483361e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.10258609360522e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.97245692889729e-48,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.28402631534661e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.91497537971559e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.54575628708307e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.55373921191272e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.24813508536486e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.83391693088784e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.15955463822203e-51,412.121212121212,18.9802845635695
