"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.7350287592214e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.59607929311444e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.87160683764286e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.02247446602841e-60,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.31801008519305e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.28968886254938e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.76489478280157e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.48979177936993e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.3031186553844e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.70576423296092e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.70348438080905e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.91354796695477e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.76184645246428e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.45139999563863e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.08620529712196e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.87154817305406e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.06535000395326e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.39144344564332e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.72670236271809e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.07499019195692e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.85934702676447e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.93915466412307e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.24779414260051e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.03627452923592e-61,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.47264071342219e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36313396472976e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.14004444986055e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.61640360111771e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.64773481271556e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.84753797119225e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.35036572229486e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75725122316031e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.27528896516793e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.15416502613008e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.68032046111137e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.59515260141959e-109,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.68112271258817e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.51802772694207e-123,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.33211590090777e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.42023519740326e-139,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.4130971602741e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.40913105842154e-157,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.19625388360376e-167,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.22299475108388e-177,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.96106843560288e-188,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.53949741962401e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.26404795430264e-304,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15166369061258e-287,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11505026049532e-271,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.96253054612554e-256,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.1598861278419e-241,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.3211416004205e-227,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.37227900670574e-213,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.57381985985727e-200,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.47740367464101e-187,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.67596643461708e-175,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.21712308502275e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.45652630189532e-153,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.04462758485041e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.71933246909799e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18601558363376e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.7445271367383e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.63515397889414e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.78471618655473e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.78704321765084e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.65431078780608e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.76856917966442e-80,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1929706068021e-74,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.77003643776406e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.0542701095777e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.50518268898802e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.28290211893466e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.69993708091257e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.50108560989008e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.63999449601119e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.4679786208761e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.73477418215321e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.64119750061152e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.61141610200501e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.95739851951704e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.66959913120992e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.45795860611972e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.21016483893497e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.30557659182581e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.19141889196689e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.27648130372895e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.12652225319198e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.40953902322668e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.28353150893949e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.23356882728092e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.31525301903454e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.01569125885326e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.70334007601328e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.88852002185223e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.75570192291583e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.8137281465005e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.10475128101912e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.95740193100798e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.20234556544906e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.70179105089264e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.41986213331756e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.6499344843372e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.6032360535251e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.33353176124484e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.00582794140184e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.98004087688955e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.97335382160048e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.66435438801853e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.47343239555986e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.69598038900756e-144,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.76693985340326e-153,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.41236825992446e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.21552853216297e-173,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.18089488190343e-184,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.41824501496491e-318,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.96671375618224e-301,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.45808621325859e-284,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.37993929543447e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.32316148468241e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.61001450018162e-238,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.22295170031979e-224,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.06334129305101e-210,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.62788424936125e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.15333862971836e-184,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.57714671426789e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11353153118393e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.51191389552832e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.22963065106672e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43415987142959e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.53140615494209e-120,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22609951773295e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.62963084489044e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.94363833973727e-96,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.94860510486307e-89,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.63371963298547e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23123099966965e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.546250806816e-71,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.44498201745596e-66,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.25021144845316e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.61576503985952e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.12757126106312e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.62830867623939e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.20387413689339e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.76845744674805e-50,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.25615358777013e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.38275124317568e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.63778840081865e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.06270354857143e-46,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.3952751374122e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.81621882938134e-42,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.59295253657302e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.55123423615966e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.54204381161281e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.64130104436181e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.51135060152401e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.46300538250814e-45,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.54336401757813e-47,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.41125014707525e-50,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.9952721847235e-51,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.56012718355821e-52,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.53977766577181e-53,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.43615827436799e-54,630.30303030303,18.9802845635695
