"x","y","p","px","py"
-0.261060606060605,6.4,3.22527575882794e-100,387.878787878788,0
-0.0870202020202022,6.4,5.84478758506701e-108,395.959595959596,0
0.0870202020202022,6.4,3.35927455726915e-116,404.040404040404,0
0.261060606060607,6.4,6.12346383542495e-125,412.121212121212,0
0.435101010101011,6.4,3.54016661520553e-134,420.20202020202,0
0.609141414141414,6.4,6.49120216982503e-144,428.282828282828,0
0.783181818181818,6.4,3.77486528316713e-154,436.363636363636,0
0.957222222222223,6.4,6.96229898453074e-165,444.444444444444,0
1.13126262626263,6.4,4.07266678060676e-176,452.525252525253,0
1.30530303030303,6.4,7.55588429252796e-188,460.606060606061,0
1.47934343434343,6.4,4.44865027879713e-200,468.686868686869,0
1.65338383838384,6.4,8.55289400461064e-213,476.767676767677,0
1.82742424242424,6.4,1.23656513832844e-225,484.848484848485,0
2.00146464646465,6.4,6.97304396137035e-238,492.929292929293,0
2.17550505050505,6.4,2.01477685678724e-250,501.010101010101,0
2.34954545454545,6.4,1.87004283037451e-263,509.090909090909,0
2.52358585858586,6.4,5.50635983156089e-277,517.171717171717,0
2.69762626262626,6.4,5.14226935302956e-291,525.252525252525,0
2.87166666666667,6.4,1.5230704407161e-305,533.333333333333,0
3.04570707070707,6.4,1.43081411035625e-320,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.55140195942646e-145,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.36134078675362e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.14661899387575e-127,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.76687346837321e-119,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.63557493075355e-112,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.3386109201807e-104,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.5810106701335e-98,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.02613792469511e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.07450620092671e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.95897083131539e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.95910872075481e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.2466339121012e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.12903655923784e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.03804771678234e-65,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.0338800838891e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.63958071894896e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.2448849481637e-54,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.078449812583e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.65705186795333e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.35306366317838e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.05119581872355e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.39031367572935e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.01311690600816e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.34143057800674e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.71623957717887e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.98978443547433e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.94168279358263e-33,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.87887057197846e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.10168132998582e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.20000876397872e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.95251479787316e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.63585104441725e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.8240487339685e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.88012972685192e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.67614652211836e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.65439600476606e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.56738892058533e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.49153597607447e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.49214318484692e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.38556939518012e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.4476756780743e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.33268031181596e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.43239614955734e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.33098677115642e-66,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.44576257678495e-71,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.38042876385768e-77,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.48824899317865e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.48276466812764e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.56137361740947e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.64167588733354e-105,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.66778963041315e-113,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.86298843510934e-122,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.81144622893405e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.15503021354708e-141,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.9978337013937e-151,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.52915537463366e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.23435127813719e-173,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.00206835537682e-185,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.57672458156896e-197,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.08113246107871e-209,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.26778980491439e-221,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.13487857428694e-233,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.3200183531781e-246,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.08230352900963e-259,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.07592048752185e-273,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.47580508823897e-287,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.51041852001645e-301,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.35823016888696e-316,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.42624575412681e-142,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.11318967329426e-133,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.47798318422792e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.81769160187232e-116,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.86585733519964e-108,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.89228267274747e-101,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.42193219733081e-94,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.21713441857261e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.09642786940742e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.71966207758799e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.55426307088179e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.34963889336879e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.75773398653355e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.08212118345128e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.09937532446835e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.25146286995941e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.53467870101818e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.45902290927223e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.05042460915838e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.39921395893246e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.73804953782895e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.99331188745787e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.90991218273017e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.72514386530211e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.92944698452159e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14596068412519e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.44921043594897e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.97577472996624e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.46532386259793e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.44670993801262e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.57147370704039e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.26377874414759e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.73408394601483e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.99750156374288e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.64375829371668e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.85885020564008e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.57695656666451e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.75881737086632e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.53073869288046e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.69372996075541e-47,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.50342560204096e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.66124412012283e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.49404052109854e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.66020390372143e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50225052583152e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.69057245226275e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52834677980726e-80,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.75342980704453e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.57326181213488e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.85103718107117e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.63862527505198e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.98697306234919e-119,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.72686286720124e-128,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16635266620939e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.84134694651728e-148,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.39615735362361e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.98683364424923e-170,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.70592538671981e-182,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.75528898933793e-194,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.78753766621975e-206,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.56888152413201e-217,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.44587518421965e-229,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.23236572288734e-242,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.92937451011894e-255,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.15701452378933e-268,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.0805107483077e-282,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.20032630017854e-297,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.00631385310285e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.23092444127063e-139,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.62059499531424e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.14462337256037e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.38037528005342e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.11810219570916e-105,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.83336248213956e-98,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.37622301326042e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.70510313596862e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.83226521613603e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.87376556733078e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.42951984155227e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.25536433506932e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.12898420356051e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.80169639601849e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.74160573580989e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.1834053395769e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54193862126947e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.24403466064146e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.3336747763085e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.32988821494225e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.86105480969912e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.87106698316773e-33,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.46431095297394e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49397686905162e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.09506646689386e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.54572797609968e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.8769746395102e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.38914278174146e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.25518682904387e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.6567962697465e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.71294761200539e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.8622083256751e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.23681519756686e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.42399829472348e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.80886682181949e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.35813036530883e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.49151737203549e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.3106085923364e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.27195393467073e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.27968805375886e-44,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.14219988891353e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26425527364375e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.09761495968698e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.26376110662568e-60,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.13661755137644e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.27818804226678e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.26059087070369e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.30804916686984e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.47396500672041e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.35441869622892e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.78448181377341e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.41899663310925e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.20366486124648e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50421304856848e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.74754292026581e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.61345696676063e-156,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.45954764902408e-168,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.95083865158605e-179,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.81439809671954e-191,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.32661423509632e-202,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.54464501079317e-213,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.42556842907289e-225,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.17304480032617e-238,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.8743026034344e-251,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.14079847160248e-264,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06536692943418e-278,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.15547236245966e-293,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.9641790825593e-308,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.88131291682493e-324,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
