"x","y","p","px","py"
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.84077801510158e-93,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.33022750530973e-88,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.79023660348493e-85,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.57482153053655e-81,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.09892806257652e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.64724864450909e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.20516636222929e-74,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.74993555814781e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.89294473183916e-71,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.95968992585149e-69,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.14905285781275e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.40164111013406e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.28165043998898e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.83179865115295e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.24100116117248e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.34829647331734e-48,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.38398111903472e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.62100241608294e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.47704303547814e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.33976453915801e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.19488060102044e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.53384239174153e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.6914877272895e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.17834594597984e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.6836790647539e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.48596792860754e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.87107375937947e-48,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.43917649348119e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.08393281895613e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.04347185186745e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.96407447688669e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.24225263050771e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.20624248662681e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.96100004314457e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.45477665018431e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.25139377704535e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.87786469425887e-78,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.88476122734839e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.69751486127202e-88,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.64167654875604e-93,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.76961604845701e-99,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.00233976066216e-105,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.25217726511387e-112,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.39973112953076e-120,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.03773940055028e-128,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.13001065721896e-136,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.32527423932437e-145,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.48489282273655e-154,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.4784148896048e-164,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.91472360851248e-174,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.74128316426095e-184,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.51362900587364e-195,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.5417680104668e-207,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.70420151555052e-219,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.68190845139471e-231,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.07574620767916e-244,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.8430405887081e-258,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.30042242059019e-271,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.60119776067718e-286,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.15668872890922e-300,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.99625659725228e-316,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.76643272992632e-89,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.69335886902748e-85,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.74857741581023e-81,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.55633683766855e-78,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.87727074784234e-75,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.33994976157312e-73,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.77658391361945e-71,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.33371369756032e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.39462467142065e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.1127501842007e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1798172006011e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.37255743923432e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.12784096360816e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.14084019076159e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.11141021059629e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.34889922790894e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.97470774407703e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.26446819967989e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.95038052581896e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.39733634537114e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.68993581463499e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.82648771124892e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.81426475721694e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.77560121317587e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.90112917373757e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.98631164103066e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.17090936878904e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.79781006611333e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.66003776768826e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.89130821094683e-55,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.07089106009965e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.04362378289805e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.14327557733885e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.64331263281912e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.49736731443756e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.48176130390656e-71,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.52486810989352e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.4083008661891e-79,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.23915160225956e-84,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.76364717997598e-90,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.94592503586408e-96,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4280526567003e-102,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78400093489685e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.69310037137472e-117,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.14515212857941e-124,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.88410529314517e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04364585234201e-141,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.38971271207881e-151,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.35040792509976e-160,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.85153917565959e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.4808394781702e-181,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.15649623803065e-192,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.47074388147477e-204,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.70216600755974e-216,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.39624718743493e-228,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.95735538272328e-241,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.25988493140002e-254,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.85273673203392e-268,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.40485289471903e-283,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.64795658831833e-297,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.96770077063727e-313,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.80169358563687e-86,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.32356770720043e-81,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.75120678747843e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.56693047475863e-74,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09341993087254e-71,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.63390395753455e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.19229751923407e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.49175788131468e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.57800995010762e-64,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.00425318296732e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.65644766297308e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.45678447621123e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.85215162053533e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.67365544309845e-49,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.79891779943768e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.34352520928869e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.57864777408749e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.29162171087484e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.91602551234658e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.73794132687447e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.44158243942811e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.88127292435256e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.19418526623519e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.82573203494792e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.25615807317996e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.92758347698303e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.02102797539843e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.86688742945386e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17911992248755e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.61350022625814e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.58680802359442e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.88212539038714e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.57944444012484e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.42639315938191e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.98267096807753e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.51994968104862e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.29151297116955e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.60372030439453e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.41109945500795e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.2859005103347e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.4934717087536e-93,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.62621290398844e-99,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.03155347769893e-106,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.76061469926132e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.30405637340339e-121,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.70059882683131e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18846482607593e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.27636562728111e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.53779399039791e-157,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12185640049318e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.82508712350024e-178,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.45573718394331e-189,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.36864088945629e-201,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.63217574298012e-213,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.7287565896602e-225,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.36772559646151e-238,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.43470979404783e-251,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.10982723024803e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.07098943908271e-279,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.87663126913998e-294,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.13508444941297e-309,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
