"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.24313010290314e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.04735176232344e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.43012226079118e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.52926655418556e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.43801755380118e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.88798822899451e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.81344410738042e-28,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.32114470735642e-24,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.98322028984502e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.23630269749941e-18,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.68614236673064e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.21857193650186e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.06806495528645e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.9235914204086e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.09815531922214e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.07708349262379e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.87869558504952e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.10938690426975e-05,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.10601027671432e-05,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.19647237171147e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.49537878571547e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.38762602343811e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.84372896376679e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.81317487179275e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43915472207149e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.36381469317128e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.04452161153131e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.69873514458972e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.8960842253534e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.79307013473616e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.70589336526901e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.63637283435592e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.30328971928703e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.38586802966177e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.1649264728945e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.03398747948142e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.22517444428777e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.66565981989779e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.41908858865715e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.62181750507725e-15,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.73172109877151e-16,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.37641341141233e-17,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.33374948543441e-19,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.88272879078665e-21,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1799865355737e-23,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.95651046789283e-26,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.18502907097852e-29,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.22933644579189e-32,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.07116271338959e-316,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.63396576234426e-302,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.27750538592392e-288,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6910866457494e-275,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.07488544303999e-262,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.28058809002885e-250,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.80766753874052e-238,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.38306508057305e-226,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14308750790727e-214,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.8545639195488e-203,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.44476541278393e-192,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.40438238738794e-182,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.70706666319276e-172,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.37188347606677e-162,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.46698203465772e-152,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.89403284983028e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.58246686166357e-134,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.01785395075325e-125,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.64360251871108e-117,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.02278630422228e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.56473879604872e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.68941808587811e-94,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01738365113081e-86,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.72454155249774e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55014982090038e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.02772962207032e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.29378416340249e-61,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.12348235853365e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.90848360613605e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.59122100520988e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.80294748247951e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.2939973917671e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.3954629436888e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.25798142662831e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04692813856147e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.35270280778043e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.54770275531461e-18,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.32648168472314e-15,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.31789871481724e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.98564842830669e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.29910199096452e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.36827734584617e-08,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.46999451033793e-07,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.40927572637784e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.6587822748638e-05,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.44254666876137e-05,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.72796573171298e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.95572057967844e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.3547258790929e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.61668629480746e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.43701546281304e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.80502070021588e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.51062814601957e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.89831527297635e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.67442259191642e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.82325931629181e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.73594000536197e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.73746691983837e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.84273384176317e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.90804432087277e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.76887884750466e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.43334841969217e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.07694705063194e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46196277955803e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.47463832955815e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.24196390784362e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.63361788430706e-14,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.70618825481294e-15,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.59540282380798e-17,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.08192055167399e-18,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.4267312182572e-20,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.36719746993578e-22,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.78280332865216e-25,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.41842935103839e-28,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.59588949327261e-31,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.83913197754866e-315,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.20419371622606e-301,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.07658642404505e-288,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.04382843832778e-275,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.11280372080742e-262,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.56044563644964e-249,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.28681676150322e-237,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.60918987594151e-225,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.43721388864089e-214,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.82142497320597e-203,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.87217599676179e-192,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.57065031293624e-181,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.61726643306886e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.98217252919553e-161,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.64910541450594e-151,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.27921570724369e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.13101257324082e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.43546626760567e-124,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.16005601232967e-116,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.34034146300682e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69544254422192e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.1321523805104e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.83597187236166e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.71794447601362e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.3373785504191e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.51998833497032e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.94562204890707e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.79470788998667e-55,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.64604154397655e-50,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.95495417648766e-45,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.63923459405877e-41,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.71230499965781e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.32480990907489e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.85023261445358e-28,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.95508881745326e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.7342657275195e-21,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.85622644131181e-18,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.62211149849194e-16,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.40278436705317e-13,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.88457804027214e-11,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.66357071862663e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.60752368376964e-08,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.12794500590991e-07,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.91350571641592e-06,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.20009588686614e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.76722012244914e-05,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.2516632096709e-05,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.4404776548371e-06,581.818181818182,18.9802845635695
