"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.64783809272288e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.53125083245802e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.09338047779297e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.05616117364987e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01836589976669e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.32834656232496e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.56330814923901e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.12865933355378e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.83782644796031e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.1737666103988e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.02039093575122e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.44389412191092e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.22777671241587e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.52046165457626e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.74723988258272e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7181050844836e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.89573188048851e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.21304668816269e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.35646605831319e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.12051994717083e-16,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.02643289403858e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.73395108064229e-18,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.16351036856028e-19,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.29459343721853e-22,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.34589043001237e-25,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.01079704176531e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.05655655584895e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.06958318486543e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.2777313186954e-39,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.41783625461902e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.78837667870384e-48,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.02604574004804e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.80918841707891e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.04784837780174e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.87769427785171e-72,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.77986912032823e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.24164219258672e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.28992068070705e-94,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.76856458017843e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.00059655990517e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.49395427701083e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.9376700463127e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.6001397286961e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.54453741504077e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.99979110071458e-159,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.59555373405932e-311,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.90827669164473e-294,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.01079766540611e-278,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.98636108720971e-262,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.08942212911406e-246,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.26858491202388e-232,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.49956427717903e-218,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.79139218558727e-204,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.98524098374937e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.1032433478657e-178,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.04357099554773e-167,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54449794093557e-155,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.8106399824324e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04027164110104e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.64894865815005e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.3709294908491e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.2016220008876e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.26651707976157e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12701050877118e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39254922173143e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.00870350045247e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.84978851163157e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.08090563059236e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.1909073869579e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56440414732317e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.94194658853628e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45707354547683e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.90059253555019e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.5291616207128e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.90726796671376e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.40759196451882e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.83339858532457e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.45997054297223e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.35821740900615e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.47072905868978e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.53546708570298e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.44730693419279e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.75543319584427e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.49765856026778e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.76950054535462e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.71289082022093e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.62012067072955e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.03576531454217e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.6476788593646e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.57473337174468e-18,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.08176823569682e-20,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.49591315196327e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.02760724920356e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.4239228058374e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.14546863714537e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.52585509734644e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.81293779932681e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.35225116711731e-45,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.00199645448794e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95784284013586e-56,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00993542070486e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.41092893698299e-69,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.39521417940514e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.42738188841796e-83,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.12698116431208e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.41861934689158e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.36972062498726e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.05477066501706e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.3909778651417e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.06824352829233e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.14906305190307e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.81697348147355e-155,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.17840472946213e-308,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.80136095219113e-291,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19737413535027e-274,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.93302408046217e-259,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.17017100306316e-243,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.24872635159049e-228,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.89234993352079e-214,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.55259982563846e-201,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.93875412662659e-188,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.19770340520326e-175,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.60231044230638e-163,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.07669961543678e-152,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55590968383353e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.07226133002022e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.26884678860446e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.71502091424447e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.63376853600761e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04699506861532e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.79268501045166e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.24935254500277e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.18204442190575e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.49339508466503e-67,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.74316273905196e-60,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.37045668263649e-53,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.69260966329182e-47,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.18304361604998e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.5764828873038e-37,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.05634888693177e-33,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.0642359734523e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.39137721217831e-27,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.52294618254472e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.55730845140449e-23,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.57961683349228e-21,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.87919110043402e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.07656784169982e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.63001201227676e-21,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.03343349690436e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.00866176167071e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.03993012674908e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.41807285428269e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.09278329673759e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.81695803095775e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.19991754242977e-13,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.87210436483756e-15,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.36016651954046e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.18980923457004e-19,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.43213492656603e-22,638.383838383838,18.9802845635695
