"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.21820498064763e-114,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.83447926204015e-106,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.21261271500712e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.26184252180282e-91,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.74019948779176e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.88111568483602e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.21337407021004e-72,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00761138942856e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.04357047187032e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.14337138354651e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.90650846938062e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.66073473998196e-50,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.61047496398145e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.856176323828e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.04989530110895e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.55678941274798e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.29903611008917e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.81990787056033e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.24449682167549e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.51091455130484e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.02103439037074e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.29011294640307e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.25795795273427e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.80404319526294e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.29730765697573e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.30438211444931e-41,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.720999923839e-41,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.34834609079612e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.66797520803693e-43,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.03281643436092e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.70762348685551e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.04575898585295e-49,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.18985482256886e-52,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.11516482586051e-55,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.30136794260397e-59,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.07024336704217e-64,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.75522726977166e-69,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.32749552532352e-72,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.21845122024384e-74,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.82880566258249e-77,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.31584216559698e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.10055568477552e-84,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.80933115776266e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17640006942514e-295,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.60545969587736e-282,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.61802639168662e-268,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.38189514963635e-255,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.23375862902129e-243,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.33327785275986e-231,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48156137608219e-219,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.8031391382438e-208,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.05695632739002e-197,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33033857535695e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.58933421801826e-178,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.83882064774456e-169,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.66973015080367e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.73469456194354e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.99145744960796e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.24230067672891e-137,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.84831445839835e-129,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.39610911537256e-120,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.24037565419406e-111,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.14412709668668e-103,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.23722430224559e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.38308905516827e-88,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53223376984226e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.2885357495224e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.35598685320325e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.63424739037694e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.49771275052838e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.19850616527575e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.06605984055227e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.16530562509389e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.13720195049883e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.0379157149889e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.14623743437244e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.22552273566755e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.1997447208432e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.1360037197313e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.93294402578284e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.40820841613456e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.93391185913661e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.64482670854528e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.89661235018141e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.07119059943167e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.46559290062982e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.60083259094417e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19792129919233e-38,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.02676327678524e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.55317281745418e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.18913758072928e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.75719628642981e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.12006479063517e-46,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.22036572393157e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.76234008712223e-53,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.05845993786027e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.53264735870756e-61,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.01534390679765e-65,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.69852859932082e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.17483732617061e-70,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.52778229901284e-73,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.15233155984417e-77,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.14391791124772e-80,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.17488810581048e-320,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.60799729784659e-306,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.10558355967091e-291,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.71923638431984e-277,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.68588320622389e-264,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.26324292073949e-251,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29473668352788e-238,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.3125491647425e-226,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.44163084616807e-215,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.01720786861259e-204,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.89179678247561e-193,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.38111090424905e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00040883580651e-173,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.40303390930077e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.56827866167621e-156,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.02642619207261e-147,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.35422649596236e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.32453423328307e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.08500253802862e-126,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.03902640061717e-117,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.32258806935459e-109,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.19979158527342e-101,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.30848254486802e-93,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02249548093658e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.57424720203152e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.41098874222682e-72,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.0108665851335e-66,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.41744660179247e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.92980173721047e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.14234547231842e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.57406741433687e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.35811525697877e-44,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.34605702345195e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.45331161321024e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.9180807305025e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.81301671115462e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.23102646017827e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.16497789527436e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.25861709232319e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.06172699351019e-34,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.64887868249099e-34,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.47654207631634e-34,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.22799924307148e-34,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.8817973694084e-35,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.22082624621238e-36,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.53590141259889e-36,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,6.398183994908e-36,678.787878787879,18.9802845635695
