"x","y","p","px","py"
0.609141414141414,6.53626262626263,9.71351804100207e-65,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.98008080155535e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49164360228227e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.15270210306238e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.27941453927585e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.98454477426494e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.61529726876554e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.86253481553778e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.79853697054738e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.72569624814655e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8671299486353e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.67141821741934e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.22979703311813e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.60287595303657e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.80489302320154e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.48985064188909e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.84332703962672e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.72508339199244e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.05824581225208e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.79781784004263e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01203543553999e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.06974953361182e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.27341685444325e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.02634949547754e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.58740818914873e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.21117376155373e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.97066339572236e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.18685554539839e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.05547203231418e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.47340230838855e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.2350703358308e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.93345817713238e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.4841602622158e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.03576368596493e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.77481491236927e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.34413356751315e-32,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.98815553392686e-36,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.04136188234716e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.36059983633556e-44,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.13401450141862e-49,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.49380150965007e-55,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.97809542952165e-61,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.67390913160509e-67,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.6029448975223e-74,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.4958013684709e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.17657481394987e-89,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.49301031281071e-97,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.9500533717167e-311,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.07496080062762e-296,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.44630456697241e-281,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.37327121077963e-267,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.89160095056902e-253,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.06692245420779e-240,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.38289546973895e-227,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.13051910846069e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.62802730096152e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.19798177710637e-190,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.01811660088202e-179,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.25637114986566e-168,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.8904489379886e-158,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.45747037958451e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.72123774926612e-139,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.9652251682656e-130,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.8469019842614e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.10009619006655e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.5746859101885e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.74131494874844e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.19536970656155e-91,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.83229485436616e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00262272054546e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.08869685468731e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.20735121467737e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.65984824285201e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35759645955047e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.02271068887464e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.84717383177598e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.93098341311684e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19352912650946e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.89942268702032e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.59916011467009e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.65231151604426e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.50467265192836e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.74631657964606e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.27538437843721e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.16896151745281e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.86817982320475e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.134311986291e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.31308203170391e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.0616378019916e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.60512260246818e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.26236190744002e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.47918453512389e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.3410152287185e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.65856275652567e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.65464060151124e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.35347362398081e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.66926292846901e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.02726565415318e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.04029345441838e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.25864583426895e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.4556463848034e-13,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.12552338906952e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.59854784847118e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.20288146486853e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.31190249492262e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.44939759621516e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.80252250459674e-27,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.08547574612445e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.14040239325206e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.92761345056576e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.56147058142753e-43,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.30163304986425e-48,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.01033513813221e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.56625306200361e-60,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.92139697149051e-66,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.9877917394685e-73,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.71695777922734e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.64625722828388e-88,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.86175057584957e-96,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.58127139158425e-309,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.16260235943254e-294,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50708003381716e-279,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.68697010108255e-265,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.77550295696527e-251,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.33859723547203e-238,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.91851680987304e-225,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3079341662311e-212,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.61335334574614e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.35444051277131e-189,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23892677314187e-177,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.71289340447637e-167,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.77445371248397e-156,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.50864711480791e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.74008687808699e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.50377384327621e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.36162262689607e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.74486413037638e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.19450852691755e-103,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.75241242756524e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.80335283116138e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12485036176647e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.22941506792541e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.9656711379525e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.41195920670795e-66,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.0884974645753e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.33431862406253e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.27844618611884e-53,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74787959192438e-49,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.79866131568421e-46,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.00234183493257e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.26095772740132e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.93069877703515e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02385259050027e-33,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.35440521835744e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.73645796135127e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.2943341908909e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06228754306233e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.63646854092841e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.24051231952613e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.86954958240466e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.12018865311679e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.36364504870577e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.57001424059102e-15,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.48218416207855e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.57425461281782e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.71711863007703e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.47800423405644e-10,606.060606060606,18.9802845635695
