"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.00030925378623e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.31502690837631e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.86925876809053e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.58596646732944e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.34545056100969e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.73827021896747e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.61217494899547e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.45947512397687e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.44433286741468e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.58837936785076e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.53690525260851e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.64429288268733e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.60196827302018e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.41050455764538e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.8419167056134e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.95875036449028e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.10901722431809e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.62347489019555e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.19022804042273e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.53608898778345e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.94010649658513e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.07390199147447e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.40262290950158e-33,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.84606224151397e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.51428613168419e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.35498016974286e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.44409618881719e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.116411630277e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.93768041645472e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.73119221590959e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.34437559827242e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.1279242706225e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.00714229283627e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.79128782006647e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.89953224094426e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.11964025400982e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.04676586042344e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.03926017314548e-71,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.56636810272557e-77,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.82592111137886e-83,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47132539366e-89,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.00583089177326e-96,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.5350420747787e-103,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.07880238588453e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.82246077177133e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.11768991466728e-127,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.00207660505082e-315,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.52240232858638e-302,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.10223704632489e-289,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.9389429364835e-277,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.92780647746981e-265,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.67704567039919e-254,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.52419125859686e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.64683589330225e-229,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.07818276000307e-217,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.22079613267136e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.64726181528722e-194,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.56182372469627e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.18095731360854e-173,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.27459307492922e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.1341765281647e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.97460455195996e-146,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.45916340757471e-137,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.03861350573873e-129,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.51670805217884e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.09235669924105e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.55976882017288e-109,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.48632079426875e-102,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.10581765984406e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.64237141447306e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.74000069643834e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.54029947286794e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.56013290360757e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.91127734231071e-70,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.20778715683178e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.86909630929221e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.21159139495167e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.66446756005998e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.14407981449036e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.26282284971241e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.72559030078813e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.02214312461738e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.26932317361308e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.87217176639787e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.36319396042062e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.73494765415557e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.90545538584637e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68274765894263e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.86452565438024e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.02548459001666e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.72066301033862e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.98811395580244e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.28978294615708e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.89728270888463e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.72493780033988e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.48803800933761e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.65378076086375e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.37088808658587e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.15066856936748e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.10796858258322e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.25642034945813e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.62199992876746e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.58750862532952e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.42276921250963e-53,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.45066096117908e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.61875608798286e-60,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.14526507556031e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.93676535049475e-70,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.48730693928396e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.21291352847972e-81,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.65102962825042e-87,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.58661572476948e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.69968966161058e-101,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.40603738611884e-109,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.68288331897398e-117,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.53572841195267e-126,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.84317783477228e-311,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.96209544858981e-298,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.12413221435516e-286,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.92341237992434e-274,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.08779344858628e-262,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.76837658777949e-251,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.10713809951448e-239,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.7825219090498e-227,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.80918652127924e-215,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.0962994446875e-203,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.1779139590327e-192,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.91788839312789e-181,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.99523553521157e-171,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59141096031737e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.87658643826906e-152,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.76895298051515e-143,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.70083467550415e-135,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.63413147013499e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.38053567699802e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.27970355423647e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.56520368530753e-106,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.55055932730005e-100,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.28165196807023e-94,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.96161653510405e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.36903642181256e-82,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.58115176636831e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.14697224486634e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.03701930630745e-68,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.9410910209824e-64,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.07750716526114e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.02107502383704e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.16780063575333e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.37672763387002e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.52960193875197e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.55594714014473e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.51268419210932e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.55759490458797e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.00573943125994e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.88439201103186e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.88343923542459e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.06779100828022e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.75420572629661e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.22013886290295e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.72178193991694e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.75830823588043e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.99180323618138e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.15599738337498e-29,614.141414141414,18.9802845635695
