"x","y","p","px","py"
-8.26691919191919,6.53626262626263,3.96949925479795e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.47528684649767e-102,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.80060180762488e-94,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.2170441023645e-87,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.49951652519715e-80,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.10623794451532e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.8289078168462e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.71725707514276e-61,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.15982188395167e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.09131382448143e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.45274215589617e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.8720159821833e-43,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.33315433292183e-40,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.94895476689149e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.74238585016188e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.35991212167152e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.88701380200402e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.32347002428674e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.42233295837592e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.44364210840644e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.3111101027192e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.03702505445551e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.69364518704562e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.29779280070284e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.44981284793331e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.12651472959766e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.65066003129298e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.3427636906251e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.30322531938205e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.62355185137046e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.09412796792162e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.0350974818587e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.99260041314525e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.43362223892233e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.18283198538068e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.64055299654563e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.22498424939326e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.18181518702388e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.88989224797933e-76,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.87884438566784e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.37075315090351e-83,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.82386487520796e-88,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.33683834414494e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.97416750426705e-98,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.83303182476618e-104,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.16960622856616e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.27961909524387e-112,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.52920949044244e-116,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.21553417865995e-121,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.10269828082353e-125,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.33304647049986e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.59152745793638e-137,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.3695618168584e-143,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.29766162246475e-150,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.50710879074484e-157,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.26195302725591e-165,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.11486691324989e-173,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.80452514274878e-182,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.59187066618249e-192,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.67434194389976e-201,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.59810431013667e-212,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.80687138423959e-222,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.11704194285468e-233,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.26783882851363e-245,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.51201242163155e-257,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.310541201385e-270,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.38036250887007e-283,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.62066461252255e-297,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.35845641700984e-311,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.33869324715144e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.0595923383876e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.12122890746176e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.38995630615319e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.13747432719241e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.65835303315265e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.18282607388849e-77,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.43543097914901e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.33938310767245e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.24379101541329e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.55855768757999e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.80548071331113e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.93380966737958e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.30157185979617e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.65901734777514e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.47836399959492e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.59936123129716e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.42267356197182e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12295200731239e-29,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.63676446644235e-29,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.7055248935778e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.25085565151856e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.01270629698931e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.38290600301508e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.18954830988469e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.28030788273113e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.48721766625929e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.16529425169724e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.13705978796714e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.34136052003291e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.0375985033644e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.30618596066281e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.7227068142989e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.35667281259898e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.04634339682737e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.46341967338827e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.86872945884514e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.16589062843942e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.19991491419063e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.81651483757298e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.12478471829481e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.16410145298484e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.03015823804847e-79,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.26874272605105e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.80893473890921e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.59600217828341e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.02657702243472e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.24959616569504e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.5384466809077e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.36402737419918e-112,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.04755226283677e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.64659343215351e-121,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43292676476653e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.84910302830878e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.83607692938844e-139,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09052779196897e-145,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.98396806583074e-153,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.48021756855462e-161,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.68683477092764e-169,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.96751590905642e-178,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.17200572283876e-187,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.53700358655145e-197,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.1740671720581e-207,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.9752748662974e-218,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.69402753508578e-229,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.49968175434563e-241,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.00018424073203e-253,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.09478703393173e-265,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.87179452615757e-279,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.85873860663454e-292,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.44132976544826e-306,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.67090774860046e-321,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.15068685082058e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.43040751422469e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.6188255956885e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.01645687477165e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.3431435723358e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.94322658053127e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.87405551948839e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67458983108112e-68,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.37712229254461e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.10814110822416e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.6964422228085e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.52871390162302e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.40808374520325e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.63438205419319e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.3593139089249e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.94815078418158e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.52620509900887e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.62410092789367e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.99300277474668e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.35536449221348e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.0269466755419e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.2200047451857e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.34691777460583e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.22915593326081e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.09852007627175e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.3731189912732e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.66427561044415e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.59384255567171e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.41830224346444e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.99504102294637e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.39109979955275e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.12006970971352e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.56601431065797e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.21216345141565e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.54702482379914e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.65413380287307e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.58282215203394e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.63559943614033e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72640792293331e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.09565354688552e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.13116916041528e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.74002845292207e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.45740793697058e-76,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43267163149836e-80,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.9495896513761e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.7142151792641e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.83255883008899e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.70524717867313e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.9254849948761e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13636360199402e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.78414446584681e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.31423241867215e-117,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.66002220271908e-122,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.72303142430865e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0015130046405e-134,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.78545703062429e-141,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.27301926568142e-148,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.91061839692414e-156,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.41701798804105e-165,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.52423984667385e-173,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.10202702483083e-183,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.41427716765521e-192,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.10729243692173e-203,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.52622166154884e-213,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.43538995035277e-225,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.91558999448967e-236,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.27716124708907e-248,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.79633610730411e-261,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.01063609455808e-274,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.74764289188359e-288,557.575757575758,18.9802845635695
