"x","y","p","px","py"
0.783181818181818,6.53626262626263,8.32096448581488e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.07056236319525e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.67690023916951e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.5426387054816e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.10697951749113e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.47660374861574e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.02045920423857e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.44719493881266e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.55136815506035e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.21972030558967e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.75356782124651e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.8113242193679e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.10998144305159e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.9985411238325e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.69205533208608e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.55248432229084e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.85302714832017e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.85044290468803e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.92736735433303e-18,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.10916084372297e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.08839824328008e-14,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.6240423865326e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.5412458187984e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.78468831236732e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.13473790861889e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.71950008123439e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.68938849201135e-16,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.03039918975713e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.58235162820678e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.59261373204975e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.05376439143279e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.57736368463923e-28,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.46489710131053e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.67786584020608e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.30772027742635e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.31954054418235e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.68225855069025e-47,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.21056169126717e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.47498642178195e-57,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.34070657842867e-62,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.75589161937561e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.72523424376741e-72,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14990612893556e-77,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92087627895321e-83,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.23120775262015e-89,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.97838498721641e-96,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02107815945217e-312,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.88641114508375e-298,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.50081105095712e-284,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.8952947417312e-270,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.66691592511864e-257,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.12466401637975e-244,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.11639561482737e-231,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.12366116101025e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.20572077335913e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.8537464558011e-197,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.02982950371137e-186,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.83183946044505e-176,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.17542832568658e-166,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11546492433995e-156,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.16333430716076e-147,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.65474705912217e-139,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.28923451755312e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.22187881260266e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.84641796642117e-112,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.0461626060282e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.43462389995998e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29297251289574e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.37057264962404e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56242962384502e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.23164862158184e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.61044123822908e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.9356894806306e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.59539585549751e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.40493411948285e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.34810899632203e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.81017879790071e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.17836222032762e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.27933596405855e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.73121317868479e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.69061201172779e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.70001196025444e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.59137054730749e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.06205493292529e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.10760301509365e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.00216576642558e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.24996272124688e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.75162742405977e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.20421069201862e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.34781109771841e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.62903107218315e-15,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.72907560126706e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.12384722337416e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.80448382709231e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.97733801502843e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.05748169310624e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.22097237085894e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.88018914725269e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.44175319452866e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.12378865080532e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.26878604517005e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.69739273927693e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.40296233333171e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.16129260987671e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.4321231455661e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.84699849071851e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.86999220776165e-41,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.4491181133217e-45,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.02764042661145e-50,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.16807085221369e-55,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.82889592622125e-61,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.69206643950194e-65,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.77131256103338e-70,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.6361934233392e-76,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.28958536149846e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.30906640525385e-88,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.01486834964063e-94,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.59727552365067e-310,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.07948621674955e-296,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.60483461250063e-282,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.52904433842355e-268,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.86459361953007e-255,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.45207117079277e-242,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.74633437537596e-229,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75769497778261e-217,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.57881235774969e-206,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.15671506624543e-195,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.73937988729762e-184,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.12218547728299e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.52991963879275e-164,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.73987868335387e-154,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.74607338454383e-145,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.75280643176675e-137,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.88966888576016e-128,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.46021489329084e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.20608155488877e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.97843184333763e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.28861099305902e-95,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.04118814241053e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.87371954431039e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.09177044422616e-75,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.80208532594794e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.40767800501498e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.53448931654562e-58,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.22030246346804e-54,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.37661810788421e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.25615368437299e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09566304092147e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.49323596152267e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.44825636041328e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.62441654874705e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.04753840846221e-33,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.8701608295647e-32,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.9506666564972e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07108947727647e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.85707173923162e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.59743665251318e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.49026393773309e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.77576356750769e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.75060620266521e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.06053313639202e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.31682861269183e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.93231321337849e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.90752277329676e-12,606.060606060606,18.9802845635695
