"x","y","p","px","py"
-4.61207070707071,6.67252525252525,2.75091135447897e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.41820253221558e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.92524593974792e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.01339388071603e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.50621995127407e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.97314172649467e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.19164980972312e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.17056797732324e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.55741823748421e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.2068533680418e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.94362486272213e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.63936958610302e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.97500863983608e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.56383148609838e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.13841314836805e-22,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.78367379198804e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.25785903914682e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.24617359982243e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.9789830997786e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.73088242696e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.40472005814266e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.26121311100095e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.07309389054647e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.62262351602275e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.37686259938313e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.76023648929854e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.043070923393e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.92605195214076e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.48645753396005e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.15348470868209e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.50823446148387e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.58470355309953e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.36718663652094e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.07878684071014e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.43493141683387e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.24947918840628e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.94285885203308e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.54223195294822e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.43919034432324e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.71148045756622e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.59778872765886e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20334425513181e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.70016903296436e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.57878554450253e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.6356941835043e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.86519760354195e-61,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01903528533311e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.7657758402396e-68,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.01099397521355e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.50527502818061e-76,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.40622404281482e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.40651865149077e-85,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.2243960327085e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.74706004923155e-94,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.87152230946149e-97,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.66751921891547e-101,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.34855986212765e-104,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5589626749699e-108,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.18448758365051e-112,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.91499178352732e-117,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94136236414551e-121,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.18781890700708e-126,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.9374232339555e-131,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.53269779351495e-136,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.38847836547823e-141,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.36395898919655e-146,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.60850020752585e-152,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.27452687530703e-158,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.17074138849369e-164,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.38611923328268e-170,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.6589899348948e-176,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.62752547942517e-183,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.839859394587e-189,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.57876546710729e-196,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.37557028344381e-203,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.43831082501316e-210,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.72356265237495e-218,800,12.6535230423797
-8.615,6.80878787878788,2.84459308048813e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.36844552119626e-85,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61855294276539e-80,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.05757849490704e-76,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.71916443630077e-72,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.44077479523875e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.40742840899389e-65,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.08303905217155e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.26023472531308e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.29138885688877e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.69744025298167e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.84994655285387e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.12007414859484e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.14174456826172e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.69164265159027e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.22328918708711e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20698906944352e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.30664967470442e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.00996094729374e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.55667682611449e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57696560989754e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.05012922439784e-33,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.6424522137958e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.20766653735287e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.10491041666614e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.65276622921124e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.55338353683475e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.57540913357962e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.58247904475884e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.35430149593937e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.25957695016489e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.39568684045546e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.44089812670752e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.01853494117681e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.36598869523305e-20,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.8740766193634e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.02658213705575e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.65673852892355e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.25075577259916e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.81177104558757e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.15447578494465e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.03442255530414e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.57499400741383e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.08078685191224e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.54777040142887e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.61088293331467e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45998016897342e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.93832195663852e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.98269889976395e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.13699962594305e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.23209555927562e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.1371316104956e-26,412.121212121212,18.9802845635695
