"x","y","p","px","py"
-1.30530303030303,6.4,1.12374653399704e-76,339.393939393939,0
-1.13126262626263,6.4,1.04061110305183e-82,347.474747474748,0
-0.957222222222222,6.4,3.73912642773488e-89,355.555555555556,0
-0.783181818181818,6.4,5.21610898578008e-96,363.636363636364,0
-0.609141414141414,6.4,2.83213709439666e-103,371.717171717172,0
-0.435101010101009,6.4,6.05561345790566e-111,379.79797979798,0
-0.261060606060605,6.4,5.36630632387179e-119,387.878787878788,0
-0.0870202020202022,6.4,2.34627977650457e-127,395.959595959596,0
0.0870202020202022,6.4,6.74677687442142e-136,404.040404040404,0
0.261060606060607,6.4,7.73359685798347e-144,412.121212121212,0
0.435101010101011,6.4,1.58571818335539e-150,420.20202020202,0
0.609141414141414,6.4,1.48236835151429e-157,428.282828282828,0
0.783181818181818,6.4,5.37951782008016e-165,436.363636363636,0
0.957222222222223,6.4,7.57408752073422e-173,444.444444444444,0
1.13126262626263,6.4,4.1372915002737e-181,452.525252525253,0
1.30530303030303,6.4,8.76800426455968e-190,460.606060606061,0
1.47934343434343,6.4,7.20915251435266e-199,468.686868686869,0
1.65338383838384,6.4,2.29967521227064e-208,476.767676767677,0
1.82742424242424,6.4,2.8460834138528e-218,484.848484848485,0
2.00146464646465,6.4,1.36655644359692e-228,492.929292929293,0
2.17550505050505,6.4,2.54569490787835e-239,501.010101010101,0
2.34954545454545,6.4,1.83985654912637e-250,509.090909090909,0
2.52358585858586,6.4,5.15893910818839e-262,517.171717171717,0
2.69762626262626,6.4,5.61223270544395e-274,525.252525252525,0
2.87166666666667,6.4,2.36869840920723e-286,533.333333333333,0
3.04570707070707,6.4,3.87866879435162e-299,541.414141414141,0
3.21974747474748,6.4,2.46407801248024e-312,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.97952408358762e-71,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.06632603249046e-65,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.65991822536738e-60,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.17336796187786e-56,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.25545457419723e-52,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.93456146129516e-48,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.34104669055044e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.7714501254689e-42,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.03321140839842e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.09816815686563e-37,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.52842656842968e-36,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.24477067016258e-35,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.49677114137383e-34,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.08286859170291e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.01169490540894e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.66710887891054e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.16481035549819e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.58010921959515e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.67840402609884e-35,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18328440282272e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.21214171809181e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.60497091849743e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.94218598782929e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.93165928806342e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.45693237251031e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.14126856793015e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.88507241700609e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.87314825204602e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07143643067763e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.66736042346728e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.16305222995311e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.26011683818853e-36,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.86043803553645e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.42805240023495e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.59390043442897e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.87523771122245e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.01226490584675e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.46380740814142e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.75578356480144e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.35240675373364e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.73009161116059e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.29470450436776e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.47695638373457e-75,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.07201920150134e-81,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.82290510576612e-87,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.5457662323441e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.38938631293117e-101,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.04111971798764e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.96008503702365e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.65754459091305e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.05546583763882e-134,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.40730985764884e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.27409602175835e-147,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.19167007352246e-154,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.324581111262e-162,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.08879032343301e-170,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.32595845820595e-178,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.04857705660191e-187,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.79541996981021e-196,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.84870324531726e-205,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.28795945425621e-215,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09857136290667e-225,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.04647787334086e-236,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47905615329468e-247,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.14725845667791e-259,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.511660064286e-271,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.90419082351872e-283,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.11805230119806e-296,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.98086625193071e-309,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.94065645841247e-323,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.3417289875365e-69,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.98983514426262e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.2217021730227e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.25074477050642e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.72152140999154e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.27672126000144e-46,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.32369570391499e-43,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.64082116518224e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.49512810883879e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.77773136265528e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.97015416120058e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.15193696244794e-33,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.95638203297994e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.71116850355033e-32,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.40151761148474e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.59542657959227e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.24731300769083e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.05728390906214e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.81205961957614e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.09800680815131e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.88960968079261e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.03972371717823e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.75716537579036e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.71468921257697e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.97820139493077e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.56716866439845e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.2344158891811e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.43307718169016e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.67271047568811e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.47163152627697e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.07226708938976e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.0384932571571e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.24748530941184e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.49503151480535e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.95126883416864e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.25393969850952e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.77582693414982e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.38285866666716e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.51019451958243e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02592458828821e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.62675812781953e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.00076579611739e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.38866551866178e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.21230945477362e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.95535750899642e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.11377677002772e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.14928462862657e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.41530474059971e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.63281314519782e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23581612073205e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.17675088823143e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.81312626135304e-138,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.16452490583176e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.57224130819474e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.11087465286383e-159,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.37995334454187e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.39251839841339e-175,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.07037309770005e-184,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.16891824673698e-193,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.32985922199826e-202,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.64583687917883e-212,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.90254066835867e-223,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.47212781682043e-233,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.06395467757977e-244,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.98331812777064e-256,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.24544934846066e-268,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.36977404757369e-280,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.24296171812558e-293,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.42493029064982e-306,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.51231267628542e-320,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.69025939206363e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.49979313064295e-62,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.81144907010052e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.7622753479258e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.05950351510783e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.97034731315459e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.04627741417085e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.38780861980913e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.74997852843991e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.85999755665707e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.66992040346585e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.22706669837379e-31,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.61630473758681e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.8340842631144e-30,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.71353543943605e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.21108709889511e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.75014655813993e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.28261717479246e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.26034844168726e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.97919831589913e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.7679477932732e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08735751383464e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.77241413232124e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.7570513394107e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.06435746985971e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.63578369460145e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.73220919036599e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.33956021966839e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.82351416212428e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.64549200898907e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.97944197705708e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57601382904964e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.86828619981818e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.83433026204684e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.71271861001973e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.89347432920414e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.42474874049734e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.29905804696173e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.79598472720542e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.00365259259683e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.34841036447065e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.90552534500328e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.32236140480944e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.63629991555997e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.10931994214731e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.37777818366944e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.47956749245401e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.31329147084846e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.40673084793993e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.57444195275468e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.41923390317944e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.4478120494871e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.89904852895227e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.51785907151308e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.00243645934272e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.81932872497578e-164,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.54003828695857e-172,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.26374447310466e-181,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.68348770878121e-190,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.5601603711823e-200,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05940744685797e-209,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.08678019010864e-220,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.47592797072607e-231,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.84856149966549e-242,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.92032970028202e-253,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.08906073964938e-265,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.81708779813205e-278,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.44377026500048e-290,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.17212258556929e-304,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.26068678842852e-317,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
