"x","y","p","px","py"
-2.87166666666667,6.4,4.95248679004744e-25,266.666666666667,0
-2.69762626262626,6.4,1.37035877177996e-24,274.747474747475,0
-2.52358585858586,6.4,2.518527374056e-24,282.828282828283,0
-2.34954545454545,6.4,3.00989284446864e-24,290.909090909091,0
-2.17550505050505,6.4,2.34010917376624e-24,298.989898989899,0
-2.00146464646465,6.4,1.19967729605015e-24,307.070707070707,0
-1.82742424242424,6.4,4.49211821448656e-25,315.151515151515,0
-1.65338383838384,6.4,6.01152795131119e-25,323.232323232323,0
-1.47934343434343,6.4,8.06947805696817e-24,331.313131313131,0
-1.30530303030303,6.4,8.9763069973054e-23,339.393939393939,0
-1.13126262626263,6.4,6.51200121311604e-22,347.474747474748,0
-0.957222222222222,6.4,3.06332255987483e-21,355.555555555556,0
-0.783181818181818,6.4,9.3421063782994e-21,363.636363636364,0
-0.609141414141414,6.4,1.84699794048548e-20,371.717171717172,0
-0.435101010101009,6.4,2.36732104292413e-20,379.79797979798,0
-0.261060606060605,6.4,1.9670571833781e-20,387.878787878788,0
-0.0870202020202022,6.4,1.05960958142669e-20,395.959595959596,0
0.0870202020202022,6.4,3.70035873592748e-21,404.040404040404,0
0.261060606060607,6.4,8.37743066787245e-22,412.121212121212,0
0.435101010101011,6.4,1.22955204179355e-22,420.20202020202,0
0.609141414141414,6.4,1.16990890970969e-23,428.282828282828,0
0.783181818181818,6.4,7.21649378004296e-25,436.363636363636,0
0.957222222222223,6.4,2.88582170094765e-26,444.444444444444,0
1.13126262626263,6.4,7.48138162632654e-28,452.525252525253,0
1.30530303030303,6.4,1.25737026898661e-29,460.606060606061,0
1.47934343434343,6.4,1.36997823401237e-31,468.686868686869,0
1.65338383838384,6.4,9.67684080439563e-34,476.767676767677,0
1.82742424242424,6.4,4.43124957597406e-36,484.848484848485,0
2.00146464646465,6.4,1.31559333664258e-38,492.929292929293,0
2.17550505050505,6.4,2.53396606400112e-41,501.010101010101,0
2.34954545454545,6.4,3.18542340751622e-44,509.090909090909,0
2.52358585858586,6.4,2.75664105624253e-47,517.171717171717,0
2.69762626262626,6.4,2.32564612726393e-50,525.252525252525,0
2.87166666666667,6.4,3.57866032434795e-53,533.333333333333,0
3.04570707070707,6.4,6.51422287711713e-56,541.414141414141,0
3.21974747474748,6.4,8.55322562203991e-59,549.494949494949,0
3.39378787878788,6.4,7.37106729960758e-62,557.575757575758,0
3.56782828282828,6.4,4.12363718789305e-65,565.656565656566,0
3.74186868686869,6.4,1.49576008217494e-68,573.737373737374,0
3.91590909090909,6.4,3.51737913577461e-72,581.818181818182,0
4.0899494949495,6.4,5.36223947781616e-76,589.89898989899,0
4.2639898989899,6.4,5.29959114038921e-80,597.979797979798,0
4.4380303030303,6.4,3.39553016850305e-84,606.060606060606,0
4.61207070707071,6.4,1.4103986461653e-88,614.141414141414,0
4.78611111111111,6.4,3.79791492011122e-93,622.222222222222,0
4.96015151515152,6.4,6.63006278032424e-98,630.30303030303,0
5.13419191919192,6.4,7.50341746916694e-103,638.383838383838,0
5.30823232323232,6.4,5.50515611755254e-108,646.464646464646,0
5.48227272727273,6.4,2.6184798051578e-113,654.545454545455,0
5.65631313131313,6.4,8.07416979708657e-119,662.626262626263,0
5.83035353535354,6.4,1.61404481027227e-124,670.707070707071,0
6.00439393939394,6.4,2.09171426074326e-130,678.787878787879,0
6.17843434343434,6.4,1.75734968123184e-136,686.868686868687,0
6.35247474747475,6.4,9.57156772578204e-143,694.949494949495,0
6.52651515151515,6.4,3.3796912426616e-149,703.030303030303,0
6.70055555555556,6.4,7.73641995066349e-156,711.111111111111,0
6.87459595959596,6.4,1.14807988023017e-162,719.191919191919,0
7.04863636363636,6.4,1.10451911469991e-169,727.272727272727,0
7.22267676767677,6.4,6.88879762131542e-177,735.353535353535,0
7.39671717171717,6.4,2.78536860748237e-184,743.434343434344,0
7.57075757575758,6.4,7.30114522774409e-192,751.515151515152,0
7.74479797979798,6.4,1.24070450181538e-199,759.59595959596,0
7.91883838383839,6.4,1.3668309037388e-207,767.676767676768,0
8.09287878787879,6.4,9.76180846016455e-216,775.757575757576,0
8.26691919191919,6.4,4.5197543969521e-224,783.838383838384,0
8.4409595959596,6.4,1.35665197884349e-232,791.919191919192,0
8.615,6.4,2.63992223933906e-241,800,0
-8.615,6.53626262626263,1.35512896767171e-111,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.60159270015609e-106,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.17091374502763e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.37177592122018e-95,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.70730323758862e-90,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.37779727032329e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.20830185823261e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.44483676523389e-76,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.37571010538988e-72,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.6628596966624e-68,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.0813321801385e-64,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.24236587536077e-60,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.64767037908108e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.14860042803836e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.77176598258188e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.16590976451972e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.91597639411087e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.18633799686867e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.30367590446748e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.17825559365294e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.42775669100968e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.12159989010619e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.71203384633223e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.88587388748046e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.03648730309663e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.60097560312684e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.03841235364828e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.93833748309282e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.1111395683351e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.72969314373371e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.43922100430505e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.63599398637411e-24,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.0953639563422e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.62635395478484e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.97695983028718e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.83261285650812e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.19038875024874e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.70440226204041e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.77425412870874e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.30008788170699e-23,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.19226425830668e-23,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.68635556051687e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.07868225020278e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.95831432013227e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.39160860132153e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.24393313356434e-19,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.39054179802094e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07542647063294e-18,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.93594611802148e-19,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.81359371084477e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.68099872193795e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.80569864907077e-20,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.5856082009582e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.31466141999343e-22,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.27830831649638e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.31097089188472e-24,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.39864156817994e-26,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.71198111673681e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.22353917671255e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.39601410134485e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.01311097942683e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.97877852749633e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.15525823110686e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.49507018121513e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.61404030211823e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.82410853045793e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.22498035745441e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.44578527232364e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.91938147796434e-56,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.65607719461288e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.26587380417447e-63,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.36104133727674e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.90372352072169e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.20492171452507e-73,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.19084434325996e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.62992425708695e-82,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.16923552644139e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.53410269542657e-91,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.48980790300076e-95,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.68605502129968e-100,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.23703581082713e-105,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.88385364390535e-111,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.81430589153529e-116,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.62683852535809e-122,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.70018540731692e-128,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.94885165801543e-134,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.15077861205498e-140,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.59433339320099e-147,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.73841183019007e-153,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.57979228028281e-160,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.48190908717704e-167,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.54794690371592e-174,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.25886106330292e-182,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.64060345967558e-189,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.78792442296551e-197,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.07133671955088e-205,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.19352673206796e-213,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.01561123816094e-221,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.04846447686049e-230,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.93203729412146e-239,800,6.32676152118984
-8.615,6.67252525252525,1.21945883176785e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.43302388668619e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.49072657583315e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.80535876088904e-94,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.21598030531758e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.81120494428704e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.13293809288463e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.74093569353146e-74,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.82797146841221e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.45662018072613e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.04252219198319e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.02093215335162e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.17328409955887e-54,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.95416302878079e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.82208423103553e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.10274876080318e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.50060121844883e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.55686212507132e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.4887635298882e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.39020092056813e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.01668649550759e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.98676321258778e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.06746311172106e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.34290563993225e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.87432875530976e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.98837984323724e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.58778463770943e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.092341512992e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.9119161754677e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.94288336508287e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.14671367924601e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.86314294276065e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.78439261216899e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.13705526895419e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.83907089861543e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07182608644054e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28124019487476e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.97986428319655e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.16386915218317e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96874319181233e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.46552354033135e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.36022404237203e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48989873300205e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08019129204584e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.08115337951447e-18,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54957405691836e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.06361032166293e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.92666791481018e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.2627513417831e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75757093755315e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.13777287971813e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.38956167183976e-18,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.03945393071971e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94052406353399e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.19699745192378e-21,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.78670298736056e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24093435193094e-24,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.08559656621238e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.2723848270741e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60513674592686e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.35190587550101e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.18716839536378e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.29271423714675e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.32574008363897e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.24267818775908e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.223576797507e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.27506519842674e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.60460733366187e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.46558221894468e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.99089018196936e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.67346849103949e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.0702450199227e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.42746095094421e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.17616259688031e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.15073800584615e-75,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37801117074674e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.72383395754037e-84,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.5413113468574e-88,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.69068454681056e-93,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.04511889058231e-98,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.23416262620107e-103,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.06266009354019e-108,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.27674783314534e-114,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.55029305246306e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.48882341999396e-126,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.13186853955888e-132,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.88443822414945e-138,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.3715832382298e-144,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.13967850282083e-151,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.65926326418596e-158,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.48248022064732e-165,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.79568717859565e-172,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.13038875761901e-179,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.96303067527545e-187,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.03516296394391e-195,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.54702322603559e-203,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.96164463396966e-211,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.83425684117309e-219,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.50571767099437e-228,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07136403472148e-236,800,12.6535230423797
-8.615,6.80878787878788,1.35918834575745e-105,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.21662927001707e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.55643160519632e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.03825788704068e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.98620870515614e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.61641061374506e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.93780502508208e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.96404476402724e-73,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.19089432752746e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.12303213709922e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.88602803776422e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.72899484822239e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.71515300677288e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.69078032766337e-49,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.75986297171819e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.9204980011695e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.00352777302304e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.91051654167169e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.56909080386909e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.80203242694972e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.81888510854076e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.57112961843966e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.32796448403044e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.68596185952448e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.6450881176798e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.28270202692915e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.05342542409053e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.19752253341448e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.52812236642382e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11156581763713e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.79421778920857e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14043941461993e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.40563622606403e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.01385334979992e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.74716134632935e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.03859601664472e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.02397542452114e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.69800911463043e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.44593643809381e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.52330059216328e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.88265632853512e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.07147299095623e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.37623301571477e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.17022912711302e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.49117781539301e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.54753932364256e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.9907728523118e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.15235828289351e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.57518768218966e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.15793865161253e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.80125052943269e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.07794283560311e-17,412.121212121212,18.9802845635695
