"x","y","p","px","py"
-3.21974747474748,6.4,3.7826696802217e-51,250.50505050505,0
-3.04570707070707,6.4,1.34529524956595e-51,258.585858585859,0
-2.87166666666667,6.4,3.65158805968833e-52,266.666666666667,0
-2.69762626262626,6.4,2.55213304869186e-52,274.747474747475,0
-2.52358585858586,6.4,4.72943882321195e-52,282.828282828283,0
-2.34954545454545,6.4,2.04889352267962e-51,290.909090909091,0
-2.17550505050505,6.4,2.0568731034487e-50,298.989898989899,0
-2.00146464646465,6.4,1.60489532565214e-49,307.070707070707,0
-1.82742424242424,6.4,7.94790065303969e-49,315.151515151515,0
-1.65338383838384,6.4,2.46527165116221e-48,323.232323232323,0
-1.47934343434343,6.4,4.78578633815722e-48,331.313131313131,0
-1.30530303030303,6.4,5.81432429741426e-48,339.393939393939,0
-1.13126262626263,6.4,4.42082208182093e-48,347.474747474748,0
-0.957222222222222,6.4,2.10381070387267e-48,355.555555555556,0
-0.783181818181818,6.4,6.28343457572408e-49,363.636363636364,0
-0.609141414141414,6.4,1.26813010339008e-49,371.717171717172,0
-0.435101010101009,6.4,4.68051927245963e-50,379.79797979798,0
-0.261060606060605,6.4,6.9474762244749e-50,387.878787878788,0
-0.0870202020202022,6.4,8.84769080693365e-50,395.959595959596,0
0.0870202020202022,6.4,7.14675861749725e-50,404.040404040404,0
0.261060606060607,6.4,3.61453099301851e-50,412.121212121212,0
0.435101010101011,6.4,1.14408519288824e-50,420.20202020202,0
0.609141414141414,6.4,2.26632019859079e-51,428.282828282828,0
0.783181818181818,6.4,2.80957361856071e-52,436.363636363636,0
0.957222222222223,6.4,2.17979572500406e-53,444.444444444444,0
1.13126262626263,6.4,1.05839409899509e-54,452.525252525253,0
1.30530303030303,6.4,3.21614230043966e-56,460.606060606061,0
1.47934343434343,6.4,6.11616700564337e-58,468.686868686869,0
1.65338383838384,6.4,7.27913288983833e-60,476.767676767677,0
1.82742424242424,6.4,5.42170887083123e-62,484.848484848485,0
2.00146464646465,6.4,2.52725446313655e-64,492.929292929293,0
2.17550505050505,6.4,7.37255436716348e-67,501.010101010101,0
2.34954545454545,6.4,1.3459943241961e-69,509.090909090909,0
2.52358585858586,6.4,1.537887993423e-72,517.171717171717,0
2.69762626262626,6.4,1.09967010103147e-75,525.252525252525,0
2.87166666666667,6.4,4.92103394819478e-79,533.333333333333,0
3.04570707070707,6.4,1.3781818876259e-82,541.414141414141,0
3.21974747474748,6.4,2.41553284998194e-86,549.494949494949,0
3.39378787878788,6.4,2.64957118100968e-90,557.575757575758,0
3.56782828282828,6.4,1.81884003907322e-94,565.656565656566,0
3.74186868686869,6.4,7.81403571447309e-99,573.737373737374,0
3.91590909090909,6.4,2.10510199881189e-103,581.818181818182,0
4.0899494949495,6.4,4.60195820920546e-108,589.89898989899,0
4.2639898989899,6.4,1.72407259534163e-111,597.979797979798,0
4.4380303030303,6.4,1.66925002469967e-114,606.060606060606,0
4.61207070707071,6.4,1.033465256247e-117,614.141414141414,0
4.78611111111111,6.4,4.00488072360382e-121,622.222222222222,0
4.96015151515152,6.4,9.7126993142373e-125,630.30303030303,0
5.13419191919192,6.4,1.47416650026184e-128,638.383838383838,0
5.30823232323232,6.4,1.40026219834566e-132,646.464646464646,0
5.48227272727273,6.4,8.32393010091025e-137,654.545454545455,0
5.65631313131313,6.4,3.09673268243093e-141,662.626262626263,0
5.83035353535354,6.4,7.20999965025613e-146,670.707070707071,0
6.00439393939394,6.4,1.05056518081136e-150,678.787878787879,0
6.17843434343434,6.4,9.58003277591073e-156,686.868686868687,0
6.35247474747475,6.4,5.4672284340446e-161,694.949494949495,0
6.52651515151515,6.4,1.95264672982403e-166,703.030303030303,0
6.70055555555556,6.4,4.36451881242224e-172,711.111111111111,0
6.87459595959596,6.4,6.10527589305251e-178,719.191919191919,0
7.04863636363636,6.4,5.34478760579865e-184,727.272727272727,0
7.22267676767677,6.4,2.92827488154761e-190,735.353535353535,0
7.39671717171717,6.4,1.00403641825942e-196,743.434343434344,0
7.57075757575758,6.4,2.15448424408558e-203,751.515151515152,0
7.74479797979798,6.4,2.89329963410151e-210,759.59595959596,0
7.91883838383839,6.4,2.43164255345009e-217,767.676767676768,0
8.09287878787879,6.4,1.27897569282117e-224,775.757575757576,0
8.26691919191919,6.4,4.20999014869011e-232,783.838383838384,0
8.4409595959596,6.4,8.67273550017688e-240,791.919191919192,0
8.615,6.4,1.11811727278907e-247,800,0
-8.615,6.53626262626263,5.71237467681916e-135,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.10128180658062e-129,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.84280700245166e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.18199342181242e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.11948579888592e-113,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.00438496744475e-107,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.9228727839316e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.98626786524453e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.06171458590481e-94,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.36201633507296e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.44010265324602e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.52929605140296e-82,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.94624843411584e-78,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02273768557727e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.65882407097509e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.68380824434396e-68,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.069648699773e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.25251580764851e-63,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05805182058781e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.64749526104987e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.60545317117037e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.7910066079065e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.73691550419856e-53,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.92597046655767e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.33430110622907e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24826984639089e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.30835014582817e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.67785123932521e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.14058582418785e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.81231305708695e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.91475256133431e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.4511996617489e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.5847879074401e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.3819136536572e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.24759309532732e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.83412210733705e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07726412012169e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.93490073171805e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.50118505357472e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.43185425419177e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.30516176667924e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.47496321505023e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.43670036117289e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.13370455471818e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.96720741418481e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.8781478347219e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.20054462345058e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.86370509707203e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.50148480491235e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.57114097206689e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.73164776453974e-47,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.91035270710605e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.23771991886169e-47,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.45180138515561e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.03951599367647e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35819553734145e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.14501566012312e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.47935925066499e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.61672906910499e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.87487492503567e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.86543478239762e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.73409114823573e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.97594224450646e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.45615379101667e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.66375250736619e-69,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.1896697910974e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.32378339980398e-76,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.49097566334562e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.61322596521867e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.86641858983227e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.96770087371519e-91,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.45517978252627e-96,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.34295387199234e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.15417248571714e-104,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.80510968459538e-107,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.7714798674017e-110,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.71611146054879e-113,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.65027480580349e-117,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.61283504790205e-120,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.4479161984106e-124,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.32519496050444e-128,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.38222401098126e-132,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.14225638292946e-137,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.19725111995603e-141,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.74450818353165e-146,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.59080520479181e-151,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.07856544137673e-157,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.2424529785896e-162,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.24746919516989e-168,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.01380703955208e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.87524723630497e-180,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.86252503680419e-186,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6672451935487e-192,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.57761275906227e-199,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.80444715024827e-206,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.03784592464917e-213,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.12379355742727e-220,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.99086777395895e-228,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.44014463167142e-235,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.85668130655366e-243,800,6.32676152118984
-8.615,6.67252525252525,5.26091573411025e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.77711616072281e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.69714389813809e-120,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.7723769102888e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.39861694706632e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.24990780624044e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.37563494748942e-100,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.75020963580194e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.42445246385739e-91,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.25435168048546e-86,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.32626541299718e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.77602415685748e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.63430533350517e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.41892301235628e-72,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.52769731884405e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.5507065421362e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.85095091246741e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.91636286554625e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.74414922145495e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.51726402735014e-55,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.47854528126609e-53,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.01704694886878e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.44151974298548e-50,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.2203901991157e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.22882724935347e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14959659002208e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.73063955738156e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.4661724090234e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.65518472492847e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.11571825419584e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.28912758081545e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.0995869190699e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.46135589751665e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.12188892648313e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24035320404931e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.69943039588761e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.68380601171933e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.42781381864723e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09916241548926e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.43910257096963e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.68701995262702e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.27497237665801e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.9788131394053e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.02522630301455e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43971588554332e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.30425828612357e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.91121934392983e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.97197478266809e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.34107032311214e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.10370431941741e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.54662023205529e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.31102082318653e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.04801715585747e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.07601888104733e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.57365569286974e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.99675980722751e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.69521489027027e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.94608508778123e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.60259675302375e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.66790920781056e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.9664517805893e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.31504267888189e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.75348614922528e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.23297212508608e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.40875261753249e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.00733157412992e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.50781817995447e-73,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.26245692140392e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.21270225325871e-80,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.42708888602368e-84,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.66614817853237e-88,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.18038214260831e-93,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.83598301167857e-97,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.33505575761212e-100,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.64081481210361e-103,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.60196795611102e-106,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.23037285284255e-109,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.64314096743355e-113,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.09614806738053e-116,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.18147526313738e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.02197855205167e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.79643057303462e-128,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.68321958473208e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.55602745893705e-137,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.26727926219466e-142,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.06751661302848e-147,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17991095427482e-152,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.2141082893144e-158,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.41929465549294e-164,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.31761128915432e-169,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15348636341663e-175,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.31966205829408e-182,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.16686312395171e-188,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.64970430827318e-195,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.24418016086111e-202,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.24785404580947e-209,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.76022384726757e-216,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.08579832314359e-224,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.87170807725268e-231,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.41306693920546e-239,800,12.6535230423797
-8.615,6.80878787878788,3.79229634982543e-129,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.72263877063412e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22332787067112e-117,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.43998276486446e-112,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.05379905677728e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.66740744508685e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.59560532137293e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.9823709684754e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.35159804462494e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.04145520783675e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.55981406151653e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.32581959987866e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.61963267980259e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.78922548979003e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.10117489417836e-65,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.11776010151563e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.10063418518569e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.82294169173944e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.02365077653357e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09365450182654e-52,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.06574575929449e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.49955038128379e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.48067145305254e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.92531463488868e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.85747258687477e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.28637246391617e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.85149197354452e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.77763428709976e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.07629665120071e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.84986721606552e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.25407030951393e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.95520576841351e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05481659654443e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.03958921812797e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.53446714654868e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.39791540237021e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.09419546488645e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.27180078357211e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.30016460078906e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.11561580718069e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.66320712445088e-40,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.87589197101152e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.2790491360917e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.73283953126888e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.24682492383692e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.46703667601209e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.18722734739686e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.54850578281819e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.19621808975075e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.37018196685263e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.33854751507867e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19426912917395e-41,412.121212121212,18.9802845635695
