"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.85897162827425e-108,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.66999939329223e-100,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.75374878102252e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.87843780728106e-85,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.10392699528493e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.97250204080123e-72,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.04283609363622e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.03858074597687e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.96451506944275e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.52064100999059e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.08105481635209e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.50238388271315e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.88601591564931e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.62830502836921e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.69814379981101e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.6212348639183e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.15010190930695e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.24791799028771e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.01875254777954e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.90297458605623e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.62009866620699e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.74221668115831e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.75851305229362e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.77928651392817e-42,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.18426470323142e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.15581926388178e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.84911395561278e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.91750779154415e-51,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.32889788672138e-51,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.63937909944457e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.85774275530682e-53,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.09189733449512e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.67737542018692e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.96631212788474e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.71012425623584e-63,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.21449974753702e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.97028359969199e-71,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.93850673557194e-76,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.56792653117899e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.46191239654027e-87,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.79038030615733e-93,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53160350210786e-322,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.5772754720137e-307,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42494794534069e-292,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.39281836001464e-277,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.42746675566837e-263,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.76346291929356e-250,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.1756753523363e-237,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.83136085348851e-224,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.1228664619746e-212,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.68286941718018e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.41422840400394e-189,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02295949538887e-176,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.54077539312833e-165,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.58607756664834e-154,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.11066829875365e-143,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.78373451415775e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.39533176736514e-123,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.90525575569486e-114,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.07309158625679e-105,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.58321360055059e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.01656445407427e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.69518952676027e-82,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.20468491195969e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.28293558343426e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.70907953818355e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.5793957912452e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.74143139250708e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.16908852200629e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.8075722237533e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.34431435951159e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01319317758945e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.48638786111844e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.98669270848824e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.16865708460988e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.37834462723802e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20761185133265e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.08450108595578e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.1711575328976e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.01919277495604e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.35942290086359e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.44696920371694e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.10471063300802e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.32227085842042e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.16067153498778e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.00243143332942e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.3416712698353e-47,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.3500407984815e-48,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.92845625821464e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.07216688315821e-50,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.44971266195413e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.58881967067534e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.12431841039087e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.68970244474755e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.82733531477637e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.41872936346792e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.0849487905439e-72,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.08643477919963e-78,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.51014206830904e-83,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.05013505239328e-89,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.76356732283033e-318,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.23610646297043e-303,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.06185364307374e-288,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.59329392701235e-273,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.63292943876095e-259,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.44909199145759e-246,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.92060571038208e-233,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.09457552263252e-220,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.41325624652639e-208,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.11928219386584e-197,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.40019374177004e-185,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.47763136296161e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.80476538139191e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.60995248819225e-151,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.23259971008963e-140,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.89554605355615e-130,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.4914576361048e-121,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.5474503361078e-111,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.214586886045e-103,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.41984173048891e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.99059917520725e-87,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.4642119831632e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.7360229937129e-73,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.69710526590464e-66,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.07346773268984e-60,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.21082521402198e-55,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.48253523653355e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.23698614612862e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.30123970138028e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.32682066800773e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.01475913790637e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.85226569483437e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.87223293843285e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.04807076479846e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.73491092221209e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.78513951970798e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.29731539968443e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.25656527941013e-29,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.19634952647374e-30,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.708653931738e-32,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.74334399155537e-34,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.2302358189141e-36,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.31644468698667e-39,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.65176655495787e-43,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.01021830845935e-44,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.70213075170401e-44,694.949494949495,18.9802845635695
