"x","y","p","px","py"
-2.87166666666667,6.4,1.24106286268206e-81,266.666666666667,0
-2.69762626262626,6.4,5.06656198306506e-85,274.747474747475,0
-2.52358585858586,6.4,7.14719275464531e-89,282.828282828283,0
-2.34954545454545,6.4,3.48385590911265e-93,290.909090909091,0
-2.17550505050505,6.4,5.86796383877997e-98,298.989898989899,0
-2.00146464646465,6.4,3.41520854191798e-103,307.070707070707,0
-1.82742424242424,6.4,6.86830514904678e-109,315.151515151515,0
-1.65338383838384,6.4,4.772923688887e-115,323.232323232323,0
-1.47934343434343,6.4,1.14609852694259e-121,331.313131313131,0
-1.30530303030303,6.4,9.50959393465823e-129,339.393939393939,0
-1.13126262626263,6.4,2.72649399717742e-136,347.474747474748,0
-0.957222222222222,6.4,2.7011560439046e-144,355.555555555556,0
-0.783181818181818,6.4,9.24692545521392e-153,363.636363636364,0
-0.609141414141414,6.4,1.09382436752409e-161,371.717171717172,0
-0.435101010101009,6.4,4.47095590267714e-171,379.79797979798,0
-0.261060606060605,6.4,6.31474377623951e-181,387.878787878788,0
-0.0870202020202022,6.4,3.08186517584047e-191,395.959595959596,0
0.0870202020202022,6.4,5.19725579523541e-202,404.040404040404,0
0.261060606060607,6.4,3.02856642697454e-213,412.121212121212,0
0.435101010101011,6.4,6.09821413101527e-225,420.20202020202,0
0.609141414141414,6.4,4.24297810897735e-237,428.282828282828,0
0.783181818181818,6.4,1.02009699209809e-249,436.363636363636,0
0.957222222222223,6.4,8.47451197432576e-263,444.444444444444,0
1.13126262626263,6.4,2.43271079983307e-276,452.525252525253,0
1.30530303030303,6.4,2.41306390492225e-290,460.606060606061,0
1.47934343434343,6.4,8.27084188654697e-305,468.686868686869,0
1.65338383838384,6.4,9.7958395600944e-320,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.56669272288247e-105,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.83778174367919e-101,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.4534360962206e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.104146918327e-95,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.07101006612424e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.36051721894281e-89,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.11325740365141e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.93256577534321e-79,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.74144494869774e-75,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.71418052382054e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.78199038273368e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.63425661898216e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.17890213393684e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.67097471449794e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.14575569361383e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.80546850296124e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.2674566586569e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.97862645163864e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06733982998105e-56,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.98993539825953e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.28936479143035e-58,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.81540211195329e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.55368183908848e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.61347788420662e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.44772889589937e-62,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.51027027035941e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.96849239629796e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.97190801553093e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.86893360256414e-67,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.54862829698167e-68,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.43461850459802e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.38801576242126e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.50031568415379e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.77255481606207e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.23634484118768e-81,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02080171113911e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.97583624154091e-89,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.38095142129164e-94,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.87779026418573e-99,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.80969436456794e-105,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.816954342788e-111,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.63692148455995e-117,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.358212950732e-124,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.89412995181957e-132,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.85794088158519e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.32069718160646e-148,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.56226063069102e-157,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.38566720187303e-167,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.01906730863063e-177,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.40169077985654e-187,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.4230089926646e-198,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.32556655050993e-209,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.70980765949973e-221,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.06005667211754e-233,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45695910381707e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.2103768040729e-258,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.47453249468074e-272,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.44647170965364e-286,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.18128751247974e-300,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39906877207563e-315,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.48724526646908e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.26915552411621e-96,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.96507379227428e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.39409222705964e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.99779919029579e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8836172654772e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.83636192124109e-80,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.82453653684124e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.05564368899717e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.11508269139425e-67,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.26764692670213e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.5822276285183e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.40278144778789e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.63108135461873e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.95535704909805e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3016132741113e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.88043855592327e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.17995693196609e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.9520204116487e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.23346529139376e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.99857880278686e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.96361786222349e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.30177685139066e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06921842759367e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.59415222440051e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.99107571156891e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.38650477100951e-62,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.27594127224029e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.95634492615964e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.62113197857982e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.64223960321928e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.59345500794565e-68,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.57055784802395e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.85554274131928e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.57513788689446e-77,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.0685938670368e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.2087962168056e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.77333295095268e-90,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.10615989777703e-95,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02689671471899e-100,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.13611225675195e-107,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.71355929377274e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.42180211244218e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.07644632503132e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.03856294564017e-136,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38252992043146e-144,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.63540294892978e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.68463300403861e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.44132431130049e-173,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.60777026588091e-183,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.77054132841229e-194,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.52808203287244e-205,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.11758566472783e-217,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.34377795712549e-229,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52517138820723e-241,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.267044535214e-254,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.63720404670241e-268,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.6078295046567e-282,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23659333371845e-296,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.46457073159913e-311,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.54263518879335e-95,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.80095370300087e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.36312199328308e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.23046384887723e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.71727876369043e-83,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.75604622439942e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.64781134030614e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.20432512787858e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.37911903495412e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.0592818693944e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.81140802938412e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.57833163718068e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.17064288864952e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.94697526392948e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.38531278924607e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.42612768013158e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.99963959758069e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.12164138024578e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.68394938691916e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.14035271618414e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.04791696887071e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.61983238833488e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.07572933384413e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.19338010911331e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.66007163720309e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.45444717886844e-56,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.46143170689505e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.31610280183304e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.50096172500976e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24381270110154e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.56175656343534e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.52432660422755e-64,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.20500991034394e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.42366446111474e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.81202165677293e-73,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.19878237234145e-77,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.99644691222937e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.73133636302968e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.91769923557024e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.87886113009433e-97,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.47517940936234e-103,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.31472771509571e-109,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09087712891088e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.12765188931333e-124,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.09858588091314e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0607455545576e-140,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.25476228930097e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.12878212478046e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.24385247967959e-169,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.53530998043829e-179,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.96194487280764e-190,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.47416921403238e-201,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.99546412647615e-213,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.867261219939e-225,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17018716634674e-237,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.72139436761933e-251,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.79064341866429e-264,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.7681058124746e-278,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.48775764019671e-293,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.12369133565941e-307,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.44659081257122e-323,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
