"x","y","p","px","py"
1.82742424242424,6.4,1.44918773099966e-55,484.848484848485,0
2.00146464646465,6.4,8.12110815855922e-58,492.929292929293,0
2.17550505050505,6.4,3.00948584169979e-60,501.010101010101,0
2.34954545454545,6.4,7.37489223225978e-63,509.090909090909,0
2.52358585858586,6.4,1.19510321956554e-65,517.171717171717,0
2.69762626262626,6.4,1.28068262734653e-68,525.252525252525,0
2.87166666666667,6.4,9.07536256246878e-72,533.333333333333,0
3.04570707070707,6.4,4.25277899369499e-75,541.414141414141,0
3.21974747474748,6.4,1.3178561511035e-78,549.494949494949,0
3.39378787878788,6.4,2.70053348016778e-82,557.575757575758,0
3.56782828282828,6.4,3.65946407239044e-86,565.656565656566,0
3.74186868686869,6.4,3.27922920809971e-90,573.737373737374,0
3.91590909090909,6.4,1.94317727758187e-94,581.818181818182,0
4.0899494949495,6.4,7.61446574499967e-99,589.89898989899,0
4.2639898989899,6.4,1.97311689412651e-103,597.979797979798,0
4.4380303030303,6.4,3.38105750186511e-108,606.060606060606,0
4.61207070707071,6.4,3.83123386361638e-113,614.141414141414,0
4.78611111111111,6.4,2.87085417119833e-118,622.222222222222,0
4.96015151515152,6.4,1.42255794758925e-123,630.30303030303,0
5.13419191919192,6.4,4.66138704785018e-129,638.383838383838,0
5.30823232323232,6.4,1.01005902691221e-134,646.464646464646,0
5.48227272727273,6.4,1.44732287836605e-140,654.545454545455,0
5.65631313131313,6.4,1.37148189989429e-146,662.626262626263,0
5.83035353535354,6.4,8.60469339432374e-153,670.707070707071,0
6.00439393939394,6.4,3.6894718174455e-159,678.787878787879,0
6.17843434343434,6.4,1.93732438865771e-165,686.868686868687,0
6.35247474747475,6.4,4.92623984672033e-171,694.949494949495,0
6.52651515151515,6.4,1.55326029398793e-176,703.030303030303,0
6.70055555555556,6.4,3.3501761096808e-182,711.111111111111,0
6.87459595959596,6.4,4.78439867587266e-188,719.191919191919,0
7.04863636363636,6.4,4.51849328510305e-194,727.272727272727,0
7.22267676767677,6.4,2.82193512771494e-200,735.353535353535,0
7.39671717171717,6.4,1.16543163175992e-206,743.434343434344,0
7.57075757575758,6.4,3.18282632952755e-213,751.515151515152,0
7.74479797979798,6.4,5.74811497945135e-220,759.59595959596,0
7.91883838383839,6.4,6.86474351383169e-227,767.676767676768,0
8.09287878787879,6.4,5.42137623990313e-234,775.757575757576,0
8.26691919191919,6.4,2.83126907112998e-241,783.838383838384,0
8.4409595959596,6.4,9.77775397270221e-249,791.919191919192,0
8.615,6.4,2.23297278494902e-256,800,0
-8.615,6.53626262626263,3.71215586057977e-98,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.94409977669533e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.73282400620798e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.54192176302914e-84,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.33514459678008e-80,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.33857650424899e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.54873013853842e-72,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.78244501656026e-69,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.96418856153002e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.7615465219279e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.7636084972405e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.9892573060998e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.20919677675807e-53,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.09027188085927e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.95919740329059e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.13747042214223e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.32251880796651e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.3267065894995e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.07746247930258e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.29950701010535e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.68162843319679e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.94750559258426e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.92334416674176e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.63992509497163e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.79752388140633e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.63891952748555e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.97082023409721e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.29423503418607e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.35207785609879e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.95418838804057e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.75184290842391e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.87629348129632e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.78493626679404e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.06392849535546e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.4779310609009e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.61065618525096e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.29587990662855e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.25369351945148e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.23323734956272e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.32534263514929e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.25802337164338e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.89652075387966e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.27775081529738e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.00300069980389e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.6829291530262e-38,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.49370472010153e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.9748505072897e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.96113834223805e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.03412542699524e-40,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.6187583426863e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.9765157682581e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.04307192604461e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.41726960121315e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.70445665332844e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.7541409839548e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.51584010375458e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.11491526368391e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.26728524215962e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.33167485928777e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.11402839332272e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.87607816666596e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.85328783177606e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.42793507330673e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.49922472948174e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.67050284734204e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.07655838091539e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.30606063213926e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.0178504248052e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.25293860386071e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.2813439490357e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.73633549826597e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.55592238872694e-87,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.21995029803733e-92,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.61289711057009e-96,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.36200721671082e-101,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.60423768236068e-105,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.81783649955376e-110,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.3621573841448e-115,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.74972569459122e-121,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.21172611231464e-126,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.79251585609309e-132,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.86750892200024e-138,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.51458848401578e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.20583420700176e-150,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.14082022633025e-156,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.13023191692734e-161,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.3617470935171e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.74847443311689e-172,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.77597888851656e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.39273848138629e-184,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.09303166373899e-190,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.18075184492508e-196,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.31361943260539e-202,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.58753135189228e-209,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.47900342906481e-216,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.7376143178709e-223,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.11071897033271e-230,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.1912726321646e-237,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10210219774942e-244,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.5169013463394e-252,800,6.32676152118984
-8.615,6.67252525252525,8.05129684807634e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.21655905417948e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.46028256182564e-86,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.34427494343351e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.06469637536221e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.07213984132245e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.35904163274754e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.47104486543714e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.26012963044184e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.158420280112e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.03317930388063e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.65230232271295e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.79152808058945e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.75469950456955e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.24930430464448e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.80486129070595e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.20621283452167e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.04639517681931e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.33690895245347e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.15630253315678e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.4491787491069e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.94062491831884e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.71849369595613e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.00634450428283e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.89800454785365e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.00310317928692e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.85155180539634e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.21260931344386e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.6473767783302e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.05283375619434e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40192800232985e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.42768922307105e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.44721882724204e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.20076779218749e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.76838174573394e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.57931341295834e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.77670286841774e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.83198292198762e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.26591355088789e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.81709746022114e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.7248001323805e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08264520664848e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.49405623234916e-33,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.23584955095221e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.42838880796216e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.6083819137037e-37,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.49939042521191e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.25217604121268e-37,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.65721013653166e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.12250391931048e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12438592434612e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.94022802527915e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.13129084040188e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.39936691212399e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41813528016249e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.50364311150082e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.21161772154291e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2342244182517e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.39180455349433e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.06509264762119e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.59745413886646e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.45558822693597e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.39405715917202e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.32184008618144e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.14204532486053e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.29543372457401e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.62662418024591e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.62247579286167e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.36206175424425e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.84030585904175e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.55904676636116e-81,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.87753214898889e-85,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.4828571580065e-89,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.36478008621963e-93,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.53651948156799e-98,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.06004426769466e-103,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.8669186497155e-108,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.14558045432155e-113,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.54972432781278e-118,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.35485646671692e-124,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.81044786904046e-129,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.59672135890662e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.5255782921903e-141,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.69339315116633e-147,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.3662170027557e-152,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.74447714913207e-158,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.8042842899279e-163,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.56894984847657e-168,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.3884600519461e-174,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.83930525494039e-180,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.57035636696215e-186,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.85432536926171e-192,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.17880848780564e-198,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.21935889720107e-205,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.81409200043837e-212,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.94353722768508e-219,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.4836029446996e-226,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.86376645498463e-233,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.88998330029499e-241,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.25860290766304e-248,800,12.6535230423797
-8.615,6.80878787878788,1.39026120083726e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.28096176886755e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.52154929357807e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.77474136964493e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.74548659371503e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.75833963108222e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.8002398149333e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.54013314835952e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.35619745178758e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.40875878626603e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.78404687691583e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.49404008374824e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.27379204724927e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.02993503576292e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.33750477317134e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.17503239640309e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.24433594958116e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.71388491917218e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.0352677435469e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.23571766642472e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.50237573413169e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.35098249925895e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.96741557226077e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.73769983663396e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.73019128128739e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.72880288089292e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.09442832976044e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.89175170638693e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.16181823729176e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.42820198958206e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.6219495887533e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.02907613768834e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.67124578048027e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.58532004282924e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.20489522164681e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.90697563006985e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.93934814122846e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.36586199496261e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.38179948801877e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.98344064333933e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.88269428218499e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.1817565975066e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.90584859338956e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35352602494689e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.01656526995442e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.33716946959877e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.5102840806597e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.77440125742615e-35,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.99158455926689e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.38333458629882e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.38153232992333e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18500281478013e-35,412.121212121212,18.9802845635695
