"x","y","p","px","py"
-3.21974747474748,6.4,1.31776494450181e-37,250.50505050505,0
-3.04570707070707,6.4,2.30390312363481e-36,258.585858585859,0
-2.87166666666667,6.4,2.81494945034846e-35,266.666666666667,0
-2.69762626262626,6.4,2.29933425177247e-34,274.747474747475,0
-2.52358585858586,6.4,1.23203099579224e-33,282.828282828283,0
-2.34954545454545,6.4,4.29880835306638e-33,290.909090909091,0
-2.17550505050505,6.4,9.74245523871727e-33,298.989898989899,0
-2.00146464646465,6.4,1.43412965494578e-32,307.070707070707,0
-1.82742424242424,6.4,1.3785092070788e-32,315.151515151515,0
-1.65338383838384,6.4,8.91836892050666e-33,323.232323232323,0
-1.47934343434343,6.4,4.4647670433581e-33,331.313131313131,0
-1.30530303030303,6.4,2.45035796550128e-33,339.393939393939,0
-1.13126262626263,6.4,1.62414463498288e-33,347.474747474748,0
-0.957222222222222,6.4,9.14671655077449e-34,355.555555555556,0
-0.783181818181818,6.4,3.55703403137594e-34,363.636363636364,0
-0.609141414141414,6.4,9.07620531066978e-35,371.717171717172,0
-0.435101010101009,6.4,1.50475381977941e-35,379.79797979798,0
-0.261060606060605,6.4,1.6180818335441e-36,387.878787878788,0
-0.0870202020202022,6.4,1.12816679236597e-37,395.959595959596,0
0.0870202020202022,6.4,5.10001470802011e-39,404.040404040404,0
0.261060606060607,6.4,1.4950243857776e-40,412.121212121212,0
0.435101010101011,6.4,2.84363384969954e-42,420.20202020202,0
0.609141414141414,6.4,3.51971805085149e-44,428.282828282828,0
0.783181818181818,6.4,2.87297416111496e-46,436.363636363636,0
0.957222222222223,6.4,1.63718790288689e-48,444.444444444444,0
1.13126262626263,6.4,7.84322577836576e-51,452.525252525253,0
1.30530303030303,6.4,4.09622273493882e-53,460.606060606061,0
1.47934343434343,6.4,2.15495321679119e-55,468.686868686869,0
1.65338383838384,6.4,8.71991045616653e-58,476.767676767677,0
1.82742424242424,6.4,2.38960607755747e-60,484.848484848485,0
2.00146464646465,6.4,4.28712528833244e-63,492.929292929293,0
2.17550505050505,6.4,4.99713422399679e-66,501.010101010101,0
2.34954545454545,6.4,3.77811420729443e-69,509.090909090909,0
2.52358585858586,6.4,1.85214497412488e-72,517.171717171717,0
2.69762626262626,6.4,5.88691664780882e-76,525.252525252525,0
2.87166666666667,6.4,1.21312846628881e-79,533.333333333333,0
3.04570707070707,6.4,1.62080290259748e-83,541.414141414141,0
3.21974747474748,6.4,1.4039701435788e-87,549.494949494949,0
3.39378787878788,6.4,7.88479399577757e-92,557.575757575758,0
3.56782828282828,6.4,2.87100027121303e-96,565.656565656566,0
3.74186868686869,6.4,6.77854920294872e-101,573.737373737374,0
3.91590909090909,6.4,1.03885503416616e-105,581.818181818182,0
4.0899494949495,6.4,1.04380091898168e-110,589.89898989899,0
4.2639898989899,6.4,7.75396302932495e-116,597.979797979798,0
4.4380303030303,6.4,1.4637388564926e-120,606.060606060606,0
4.61207070707071,6.4,1.56444955078957e-124,614.141414141414,0
4.78611111111111,6.4,1.61027242963523e-128,622.222222222222,0
4.96015151515152,6.4,1.11646382077129e-132,630.30303030303,0
5.13419191919192,6.4,5.04444035695011e-137,638.383838383838,0
5.30823232323232,6.4,1.47878775889117e-141,646.464646464646,0
5.48227272727273,6.4,2.81092643662645e-146,654.545454545455,0
5.65631313131313,6.4,3.46420840811311e-151,662.626262626263,0
5.83035353535354,6.4,2.76798431450368e-156,670.707070707071,0
6.00439393939394,6.4,1.43392841668705e-161,678.787878787879,0
6.17843434343434,6.4,4.8160992426204e-167,686.868686868687,0
6.35247474747475,6.4,1.04873913673507e-172,694.949494949495,0
6.52651515151515,6.4,1.48062000093315e-178,703.030303030303,0
6.70055555555556,6.4,1.35526379526265e-184,711.111111111111,0
6.87459595959596,6.4,8.04281631029125e-191,719.191919191919,0
7.04863636363636,6.4,3.09454321285737e-197,727.272727272727,0
7.22267676767677,6.4,7.71949769207486e-204,735.353535353535,0
7.39671717171717,6.4,1.24849158680799e-210,743.434343434344,0
7.57075757575758,6.4,1.30914058552604e-217,751.515151515152,0
7.74479797979798,6.4,8.90002121926966e-225,759.59595959596,0
7.91883838383839,6.4,3.92283359224902e-232,767.676767676768,0
8.09287878787879,6.4,1.12101859751962e-239,775.757575757576,0
8.26691919191919,6.4,2.07696815510961e-247,783.838383838384,0
8.4409595959596,6.4,2.49488738145936e-255,791.919191919192,0
8.615,6.4,1.94301495590051e-263,800,0
-8.615,6.53626262626263,2.48399918562222e-104,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.23214766976117e-100,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.14517096701845e-96,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.32629362772044e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.63153433092788e-88,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.35155913226125e-84,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.26124958534745e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.10196072195775e-78,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.174808384228e-75,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.40294965366536e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.45084448376038e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.01042399679133e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.18726745136405e-65,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.35105627404913e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.29104950549897e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.07262021623109e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.72968439465596e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.99752731669916e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.65884005833107e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.29520473784005e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.31737808061252e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.54428219733193e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.2722856856507e-50,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.12659491787384e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.92331013319399e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.95033980820161e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.00976576628556e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.35174955840675e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.57189829892954e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.70871818688367e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.19691930773312e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.57274735650737e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.32640119771264e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.19627036736506e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.21595863394802e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.25329075900889e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.85489437289862e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.77960478436055e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.61970818432823e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.52002934565972e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.63728435014502e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.34509783696343e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.75202675140766e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.22619624835233e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.82872690972567e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.12071963979466e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.81735993539536e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.01314775237869e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.24010950204805e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.25911154855703e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.02130930260726e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.99456787145334e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.70198962342168e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.09292157065383e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.92072054453257e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.6847113772165e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.20863681181427e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46986096886788e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.60306084765641e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.58110577804864e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.87635856026926e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.77433096100449e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.06879576439757e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.56422455394398e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.66840172665703e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.43735629586706e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.02271111738133e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.710605712052e-81,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.81286009462402e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.26457426018281e-89,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.18879518838175e-93,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.80897755647104e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.33571064920581e-103,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.68279969135041e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.43893062745445e-113,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.68557602609998e-117,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.14892923009867e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21880554679765e-124,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.48384865739141e-129,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.83537612215066e-133,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.12444120234761e-137,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.13739911254538e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.63415253932757e-147,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.10475061672934e-152,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09034643609721e-157,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.66211912164622e-163,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.9745193274674e-169,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.12585030937397e-174,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.03053056303732e-180,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.11568614880972e-187,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.35306319747177e-193,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.86983754071358e-200,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.49341923249016e-207,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.95458883663083e-214,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.7674971545947e-221,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.98288785154968e-228,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.52412593414508e-236,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.57930815372163e-243,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.8970902247406e-251,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.47745132977005e-259,800,6.32676152118984
-8.615,6.67252525252525,2.39727552740003e-101,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.04947813069418e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.89571220371873e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.10542426127328e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.50474687304124e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.30437226000633e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.14738984817284e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.92383638903729e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.99414072689692e-72,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.28414275371976e-69,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.40019127023646e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.87040839532367e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.93633897699236e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.0594965367278e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.0714106142032e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.96534608064505e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.38999272504936e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.92778775887094e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.56600610713759e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.21460868968205e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24845775480302e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.53457703317995e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.46028133578209e-48,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.71882752054887e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.99628332133703e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.11592325997441e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.46200164546087e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.68663835341694e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.21176731051527e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.8605092565667e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.06037772823945e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.09394650282589e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.55953664528907e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.70267472533746e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.19288162348106e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.29848527841084e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14837749443552e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.6006186108687e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.82825861139782e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.68562695785246e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.40566526034935e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.24979602759523e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.38612226200727e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.12984564675884e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.92520126246478e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.14034251981873e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.91101448140398e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.82659445115453e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.19021153587664e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.6188704474225e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.63620217875024e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.7997710276974e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.15958137223759e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.15105854866325e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00398138516436e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.24821684334448e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.65127081245049e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.50607136701621e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.79825976596475e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.18140163027197e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.26832015771959e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.87559717528748e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.85167887652854e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.18073931681139e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.53980476218995e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.0726310999608e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.66354461940396e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.22258476717545e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.9252602321139e-82,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.08131579623519e-86,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.93976033252065e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.35509356068491e-96,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.51215805740966e-100,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.55834151656817e-105,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.13380365930643e-109,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.30532118966063e-113,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.91336922832279e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.40215310128792e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.15936102961668e-125,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.33289591726647e-129,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.83969069876634e-134,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.30013105549936e-138,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.60229578425305e-143,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28027260634203e-148,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.6323329729008e-154,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.22758498058334e-159,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.85072137089238e-165,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.8482950909854e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.2684864384192e-177,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.7200348112419e-183,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.43131560296827e-189,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.57049061323106e-196,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.77463413969593e-203,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.0551532735341e-210,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.11651683678641e-217,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.81442382355686e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.18503475143276e-232,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.60657752305844e-240,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15395746354256e-247,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.98700529249818e-256,800,12.6535230423797
-8.615,6.80878787878788,1.85075626905239e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.89832257452723e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.32366114981155e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.71353922301587e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.7057516637471e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00700779271832e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.42986316177656e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.80132402831586e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.85560072390149e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.53543980257568e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.08098244930312e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.98805144405403e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.35502602818583e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.22213156990828e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.68727984242057e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.28932085028219e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.24930768394975e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.48830003542363e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.98101909400519e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.70962820192204e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.58665345728567e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.15567595877525e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.51209330948118e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.95257427113172e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.76488613164346e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.09307133733605e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.94261227831061e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.78071707400596e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.39849430062934e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.37100410434945e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.91947248017271e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.32727124726086e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.05067749462645e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.1807530577247e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.29155201906306e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.86545506833333e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.34342476002415e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.04046279143563e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.47546847908341e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.31253266274687e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.82902324994721e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49986714176609e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.20060962879571e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.52896324430009e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.74352656444986e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.46090301230087e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.73004829087396e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.1848172290969e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.65086307471474e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.63752242166038e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.09720775524074e-32,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.15817243754332e-34,412.121212121212,18.9802845635695
