"x","y","p","px","py"
0.783181818181818,6.4,1.0963252830086e-110,436.363636363636,0
0.957222222222223,6.4,4.36988741009033e-118,444.444444444444,0
1.13126262626263,6.4,7.93219067214022e-126,452.525252525253,0
1.30530303030303,6.4,6.557044370914e-134,460.606060606061,0
1.47934343434343,6.4,2.46839796487784e-142,468.686868686869,0
1.65338383838384,6.4,4.23169459391329e-151,476.767676767677,0
1.82742424242424,6.4,3.30373750344439e-160,484.848484848485,0
2.00146464646465,6.4,1.17459684492112e-169,492.929292929293,0
2.17550505050505,6.4,1.90179721156396e-179,501.010101010101,0
2.34954545454545,6.4,1.40227006309808e-189,509.090909090909,0
2.52358585858586,6.4,4.70859349564522e-200,517.171717171717,0
2.69762626262626,6.4,7.20017105435086e-211,525.252525252525,0
2.87166666666667,6.4,5.0140251682022e-222,533.333333333333,0
3.04570707070707,6.4,1.59009211833226e-233,541.414141414141,0
3.21974747474748,6.4,2.29641375749645e-245,549.494949494949,0
3.39378787878788,6.4,1.51032383039804e-257,557.575757575758,0
3.56782828282828,6.4,4.52357806590045e-270,565.656565656566,0
3.74186868686869,6.4,6.17001449143511e-283,573.737373737374,0
3.91590909090909,6.4,3.83250171904739e-296,581.818181818182,0
4.0899494949495,6.4,1.08410316514979e-309,589.89898989899,0
4.2639898989899,6.4,1.48219693752374e-323,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.04370882594732e-57,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.40684391250776e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.1701870919895e-51,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.29803449616296e-48,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.31735695963925e-45,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.86717554951154e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.34080821629604e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.82542815271429e-36,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.99921711808046e-33,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.40334974898341e-30,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.61236161696677e-28,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.22088590927553e-26,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.32899962636411e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.69928429411322e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.1912841620488e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.52396377323109e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.00410400847235e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.8514441265002e-18,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.8867851636186e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.20466490015909e-16,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.8157249072072e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.0250616406473e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.99960042453233e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.15076582021756e-15,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.811234115167e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.05665374555914e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.18801382213973e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.16275320630833e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.19293708263378e-21,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.63699249727731e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.24468007607987e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.39617782667982e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.34290402031005e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.65028248082577e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.71998764879945e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63148817824218e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.2454209698345e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.82281862785108e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.66239259062905e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.43083207665543e-39,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.88081914671097e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.95917400291273e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.65581580422225e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.83545892590714e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.75054850148722e-54,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.09170417329959e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.30177207318968e-62,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.26918553621614e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.09552631155713e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.0644910686103e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.27135369715707e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.66547534301374e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.23514439516311e-95,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.21785124227309e-102,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.44225723811839e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.16925138514205e-116,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.9376107409585e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25497575777337e-132,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22533493472373e-140,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.10065122917086e-149,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.64000498936066e-158,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.83080430618222e-168,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.44069228401271e-178,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.96099462355683e-188,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.33738813016423e-198,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.57422962359285e-209,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.48900715751733e-220,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.89336018642276e-232,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.1399604284554e-243,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.49738323586757e-256,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.24554480799539e-268,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.06285064713268e-281,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.902488298304e-294,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.38158554659298e-308,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.91691904177745e-322,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.28227779074569e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.01823853880317e-52,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.74236260813069e-49,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.82101194567683e-46,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.7626728858097e-43,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.3623403071141e-40,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.42995804294001e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.46511182434168e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.1718605854711e-32,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.56419213018926e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.17833188422578e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.37148047370812e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.36258001800823e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.74762739390112e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.67964415085721e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.11191023151674e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.36110465744639e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.88587093809599e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.82335855894896e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.89893247025742e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.63428042203744e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.56536194214625e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.4746399312015e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.87850664855915e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.16939027722571e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.87960712328144e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.85547054675857e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.09056059656178e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12412110766102e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.36583180693018e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21420296385084e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.57839751114548e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.04457915040871e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.27415488581943e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.29249060704635e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.1621034259045e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.4332238393595e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.04982447545539e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.05897839654679e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.39833212196669e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27221040888693e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.07326949483714e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.3809163500372e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.69379281373823e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.86436576545566e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.01502492683494e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.89972328335785e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.09340320252184e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.01671283705345e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.79493664161378e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.65274657421034e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.38518213874847e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.42868544124397e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.74589089715374e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.40337763446642e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.57972038893962e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.73890449752543e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43744325096761e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.41125207426535e-139,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.27677241465558e-148,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.24249358195626e-157,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.57496550553974e-166,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.16914300381738e-176,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.07407350661757e-186,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03222359938396e-196,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.57843026559332e-207,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09918070254103e-218,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.48581930305725e-230,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.03422620073304e-242,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.31095029097475e-254,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.91664291597179e-267,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.35259808953366e-279,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.40165693372989e-293,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.37658415887763e-306,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.0617248072782e-320,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.15989227747704e-54,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.24266154434897e-50,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.20219436549663e-47,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.10225811556956e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.67471111870001e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.88946656687775e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.83929223328735e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.55005916828093e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.94685089994663e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.47219133268846e-28,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02251907711489e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.82684264946365e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77620423278041e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.6470828149382e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.11360819740436e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6111135474986e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.64904439628365e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.52475381699392e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.31467135122368e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.11414095881949e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.19369340827028e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.45922795957827e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.21362450224128e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.224360454049e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.62501998690984e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.22101722049532e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.04623341810286e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.11716229778428e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.46308526674468e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.58483957588371e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.08017039794745e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.89075588456279e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.36592132610529e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.85449443800184e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.68639012800931e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.56553289811819e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.6306732240565e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.16251560671816e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.08905994254075e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.42227092759832e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.99810307301534e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.2073881489252e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32825264442272e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.65436393872093e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.51818427774071e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.57737338767131e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.46339812507827e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.60816567626055e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.57803651298385e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.05172531337084e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.43504594443675e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3299285347878e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.61284284764874e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07877169022549e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.44209311328044e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.76356218907899e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.83159314844106e-121,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.64724944846462e-129,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.12590585898453e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.64454373186077e-146,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.84534139755983e-155,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01162063414929e-164,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.63792139362923e-174,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.20770401913954e-184,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.05527254616092e-195,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.20114181259781e-206,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.31832534050256e-217,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.3694656205305e-228,541.414141414141,18.9802845635695
