"x","y","p","px","py"
-0.261060606060605,6.53626262626263,1.34001116237379e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.32879226337145e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.34646815712169e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.551997853218e-28,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.72763695237344e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.61815433430253e-26,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.54159378836347e-26,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.24135548270492e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.66921064277778e-26,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.33475157735883e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.59734268383099e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.14072307368267e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.3387330667998e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.10015328155357e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.65701976998765e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47486741056522e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.24399730005439e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.48081462272643e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.71282894529506e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.77507633304292e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.48289633826046e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05583353556693e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.90291519657688e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.16030367359596e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.93086699103964e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.40720368896006e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.1174349401189e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.57747250372864e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.32102191126497e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.71539055633481e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.4401841347035e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.8176287719428e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.74368392509588e-49,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.22579946381262e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.13394075759339e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.6640962252148e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.31361834160269e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.10697538296075e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.4017014781405e-68,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.9537241691268e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.59574850103382e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.6489951510095e-80,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.97875777839859e-84,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.62812396920793e-89,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.61584454846166e-93,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.95652226168518e-98,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.53169413618714e-103,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.7528560485614e-109,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.53722878671516e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.36977712293477e-120,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.37316901216977e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.89475867502954e-132,800,6.32676152118984
-8.615,6.67252525252525,8.94020840755543e-232,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.93562169814388e-224,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.7617249321917e-216,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.06570955261492e-209,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.066477812145e-202,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.8524658837766e-195,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.65042291259495e-188,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.47214126544253e-181,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.83846694714815e-175,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.47095140231974e-169,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.05310723248179e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.970440236392e-157,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.26470307641623e-151,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.67159730719776e-146,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.27072310057605e-140,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.56486279300134e-135,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.24598533143145e-130,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.41490997475886e-126,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.13615696677174e-121,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.60636653916583e-117,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.46420903671485e-113,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.02276920845377e-109,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.00856296384763e-105,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.3029661536904e-101,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36926624835285e-97,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.47583690065247e-94,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.02365708657309e-90,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.21145789104572e-87,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.45542092676562e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.67164118917589e-80,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.24203915168841e-77,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.96741648020053e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.85379501838249e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.72695529029894e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.33044522194672e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.7506864597815e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.8369414544006e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.78452262049483e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.37103150855039e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.04523461234821e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.31514522219381e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06988193335122e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.62729952246136e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.91366637528945e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.20759988232953e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.98142492884577e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.49764752728277e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.2670151020419e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.25524183639662e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.11821231866104e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00824970434796e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.20077755814954e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.49182602720136e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.51578962563633e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.25429182020699e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.72000598277274e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.0575347911621e-24,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.87075398921843e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.36977419546374e-24,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06856074490641e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.19078443244716e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.90403751517317e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.48897577444363e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.38386713686762e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.71470591774873e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.43055854776106e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.79254275767565e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.90806904695723e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.54349971998486e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.93209011705194e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.31210041560934e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.44293905710992e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.08530077093675e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.06482689382537e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.87473496942601e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.20362435878218e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.41736343250724e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.13902620992967e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.6354206797189e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.43056294229943e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.02072004584261e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.1392710320402e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.67143740719287e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.58545965149861e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.72349252026613e-59,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.85559482437816e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.88467754791176e-66,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.63845922665153e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.75594449540445e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.21671242573116e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.45088621659208e-82,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5788770195504e-86,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.95686506625058e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.58027800422392e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.8028795555053e-101,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.41873334906956e-106,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.64410804657706e-112,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.8651870394642e-118,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.43196734619345e-123,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.39861470622522e-129,800,12.6535230423797
-8.615,6.80878787878788,2.96206611783131e-228,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.63526812083595e-220,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.83693969166695e-213,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.34704919189178e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.00994289649122e-198,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.93903655371116e-191,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.20945659565135e-184,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.87749229549533e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.27175926642063e-171,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.14395291556639e-165,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.33683253512904e-159,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.64680415762767e-153,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.50340426931138e-148,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.2104302059938e-142,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.21014945969486e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.18467104343155e-132,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.12810734556556e-127,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.1251999380517e-122,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.07492496911691e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52385512135005e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.12818767491135e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.94452949578318e-105,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.20416730127375e-101,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.67991986689478e-98,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.55262631295427e-94,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.17191542146054e-90,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.4683812715805e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.19473509023031e-83,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.10951111693832e-80,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.42068104755694e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.79818490339544e-74,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.6389761774992e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.68364750175692e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.39073330432579e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.04419731984495e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.9610251109662e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.90198532954011e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33263132937685e-55,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.00959767472968e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.80269250075887e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.81754923512843e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.98665793464643e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.20077331174091e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.42854997717058e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.14096897494228e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.46512754348054e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.10398821188977e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43882340588408e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.37036736908704e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.32774228148289e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.73865324156015e-25,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.88237508595641e-24,412.121212121212,18.9802845635695
