"x","y","p","px","py"
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.68839253298714e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.79329830440796e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.55570265431089e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.42022526969072e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.83648559119926e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.99873922266722e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.85432658733163e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.45912425949903e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.09995485281062e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.51187629450679e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.42223954475631e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.2455680429681e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.0216606702827e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.20887557971627e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.15309303068282e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.49022682473424e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.35235126834626e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.02176717790543e-55,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.88236610264827e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.0330285040142e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.95391917742026e-54,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.12910509544102e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.98272366497975e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.36395560958658e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.90099308804903e-55,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.68201715407219e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.7865333601103e-54,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.65433850487387e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.5992074060987e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.21958479916365e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.95138643675781e-57,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.26648391362524e-59,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.52524120647883e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.31974705242044e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.38412928627915e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.13885579349571e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.08259064012389e-75,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.11130412703182e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.76039569500419e-83,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.74529379687468e-87,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.42580697276716e-92,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.86699208412126e-97,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.14246641572355e-101,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.57759146923195e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.90996227103463e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.3380567762087e-116,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.9463210982686e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.46110261300845e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.24904207296145e-135,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.65529022197055e-142,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.0462742063041e-150,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.0271258561113e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.9922404607494e-168,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.9470465028718e-177,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.9475269854958e-187,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96793460340529e-197,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.48393207126612e-208,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.94890604704171e-220,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.26449613536831e-231,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.09995383874892e-244,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.52711923152449e-257,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.6508393556105e-270,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.41626765299712e-284,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.39711139783952e-298,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.8143957392234e-313,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.05115409883618e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.913078829231e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.40990129992755e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.57068872066065e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.4471177569638e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.23083795763096e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.92514980360004e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.15556107924496e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.07953375961949e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.20026649131981e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.01052773805311e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.98681264263819e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.51285636119724e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.55888922735932e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.44081143132462e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.38794295404502e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.09609465969646e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.16282723204323e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.09185135185244e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.42016771132116e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.25271292989402e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.93240517828855e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.90138354061596e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.87485834997607e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00386881476228e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.53885357502394e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.79893663146139e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.36238731494581e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.27416208613473e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.49693567684026e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.04256955543781e-54,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.64039302236361e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.13171301016772e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.95102950759287e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.56784837793757e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26535698520962e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.14624147600391e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.70438544552092e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.29404203393486e-79,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.51757726927182e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.60430265818437e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.91248927331278e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.83211277839278e-97,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.60476898300458e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.15362898906793e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.21162214146234e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47717049668214e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.71479450975731e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.01579959506132e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.73313002545151e-138,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3787026584975e-146,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.32539770997371e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.64986732008208e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.51716005185492e-173,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.16910193530464e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.24935233791758e-193,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.10134080117844e-204,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64271216471006e-215,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.0878709417667e-227,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.42078131083723e-240,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07772433633817e-252,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.37692966665326e-266,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.64077992436684e-280,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.3072968848166e-294,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.04153922438605e-309,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.94065645841247e-324,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.32661294740799e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.58712298572627e-133,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.77039810773011e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.5462712878974e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.34591946531611e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.85857325305357e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.36301565497255e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.87326596451259e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.7500187000622e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.18791174328772e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.88032853654549e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.45684084967649e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.38000839195936e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.14818300111071e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.95676857642191e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.19765009893171e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.15033894059284e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.50613190223477e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.39107379950417e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04076527690265e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.01361939524895e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.13259868287635e-48,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.08234596027537e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.70872486552438e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.57500143116475e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.18214437058947e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.82066710512121e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.13615602838975e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.133719258444e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.91506753454957e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.47445065600222e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.27613362670993e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.77606967776494e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.43812266428541e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.97261716780973e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.03013653849058e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.94875991178236e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.52593349717832e-71,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0735178093607e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.51917499179902e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.1369238361387e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.28651392247839e-89,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.63541772797122e-93,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.29372117956526e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.98779782286265e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.53210976323187e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86789865075727e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.22642171739854e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.87155723142834e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.45607355415397e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.27240738517518e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.67598026128292e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.08627572040106e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.24102193955585e-169,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03299209685901e-178,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.10884245485184e-189,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.18619141699414e-200,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.0772279462276e-211,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.64013620981899e-223,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.06481723614516e-235,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.36279451686291e-248,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.53468063002581e-262,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.13322578553007e-276,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.93005400183937e-290,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.08731811313744e-305,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.27426071530179e-319,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
