"x","y","p","px","py"
-4.2639898989899,6.53626262626263,1.52763120646421e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.57001598619627e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.81025626551733e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07888357577286e-05,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.87491675342684e-06,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.8883487016193e-06,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.22987639050415e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13193368510958e-08,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.47002441022277e-10,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.31697751885639e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.34298341600379e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.61964377469964e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.20775024258589e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.89520671175359e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.70751195159461e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.29227992744697e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.92433241310408e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.35472371235665e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.33208885051321e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.42394241940949e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.61266817779583e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.26838915038758e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.91436294565591e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.24204417669524e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.46409722412015e-78,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.15320379052774e-85,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.1405062557686e-92,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.74230868931148e-100,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.5165120592516e-108,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.84908360112147e-116,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.25424259889868e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.46197308692086e-134,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.00675732843028e-144,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.11936059702869e-153,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.7270296934401e-164,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.73786746126159e-174,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.92996722771981e-185,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.21346925304711e-197,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.89076006081874e-208,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.66797532198704e-220,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.32532424450854e-233,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.03113596680291e-245,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.22585177635386e-259,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.17671781507626e-272,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.81874107810995e-286,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.56909127382261e-300,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.75475149896738e-315,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.31330508120127e-43,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.40710684524166e-41,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.35350481755205e-40,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.29348588437711e-37,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.70328267771386e-33,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.9854608727389e-30,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.97215332024887e-28,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.18450693027011e-25,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.35460319936277e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.51407163306215e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.84486208862565e-19,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.57801635348959e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.74721627772781e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.59383870923937e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.6086865516866e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.06928840956933e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.7520175705561e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.77512160785084e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.07539931681108e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.31961036484459e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.94684175815563e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.62848968000602e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.0942956963243e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.88374605892645e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.04010474774477e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.14950438723647e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.69685712233139e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.26119083299888e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.75955225241622e-05,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12167393699994e-05,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.08097203535242e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.63820017326866e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.84682954785264e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.0300205984001e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.78032921448293e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.52443920072926e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.64363297390874e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.97802395569898e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.58094108862277e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.22326013697359e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.48835063435388e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.85297044777752e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.86952980688609e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.14661502031033e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.07739362129176e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.33012654150072e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.16920611421437e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.76466854449365e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.14492147497345e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.19321772561741e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.82843737540258e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.97312542509942e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.37147426784597e-99,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.16333365659659e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.70449033625831e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.9997695144706e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.26945322809083e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.38064951105984e-143,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.03182944508368e-152,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.20099292778995e-163,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6019705771972e-173,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.7790485988843e-184,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.49299882691574e-196,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.7429073042678e-207,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53754377203524e-219,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.83069948938546e-232,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.50503674488751e-245,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.66080795379936e-258,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.0065038365173e-271,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.59832245645676e-285,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.4463921929068e-299,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.46113915805253e-314,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.255315731462e-41,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.25251007630764e-40,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.18041727857272e-39,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.62294142481116e-36,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.05547940721253e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.39571049594196e-29,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.20257886239172e-26,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.61879821685816e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.64803310276297e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.06040542578728e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.50262242074007e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.22966859902849e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.00175144629993e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.29577903652319e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.27029304233924e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.51777035016024e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.35490070183596e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.92492256896126e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.78867015655936e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.37015326421463e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.20446843394893e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45299831929e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.56994066934462e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.39384196708025e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.86131450149177e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.73837006589304e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.30191393479974e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.84552900318106e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.59709621591233e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.65615174844884e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.54911314252043e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.37187362612986e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.72688067759971e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.95042056878615e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.58187476667165e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.25141253582158e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.91230419023708e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.98311437197591e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.1599256152672e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.24245868725238e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72292436237451e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.95863908222586e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.0524090950654e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79026829391721e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.40130423328112e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.77800692527029e-52,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.75358171609833e-58,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47209492384786e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.55098173025232e-70,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.66379359469966e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.19369458435756e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64598690296753e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.6466954551389e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.47306333277689e-106,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.42188989071049e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.50241459357795e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.89318292618294e-132,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.15695386123976e-142,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.60754327725656e-152,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.17288138141209e-162,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.33636720258905e-172,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.48408603162492e-183,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.0848771447072e-195,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.45393685489221e-206,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.28262216484035e-218,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.86398143371661e-231,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.92912105146495e-244,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.55645957236092e-257,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.67382958669825e-270,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.16752588108654e-284,557.575757575758,18.9802845635695
