"x","y","p","px","py"
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.62554065401381e-54,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.1422574786475e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.27694232516838e-46,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.88234147340291e-43,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.07372835231449e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.56503321228642e-37,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.40853701541335e-35,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.58121393169417e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.60535515813123e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.82319695996722e-28,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.21789034857683e-26,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.10393138367489e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.48769831748821e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.5152542147391e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.14875146596101e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53576967725373e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.2905974061681e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.50161861868894e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.82184918205425e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.81800709821733e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.59009212018582e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.36541015334064e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.81641359799961e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.90369256020701e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.40755852208389e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.18468239710345e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.82405166896078e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.67594176979866e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.58697598166917e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.59548650453895e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.76850301810348e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.82903587683628e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.0813966660524e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14648872011343e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.10820431607967e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.80667937670724e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.06263986515183e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76467581062238e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.45994356650751e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.71328235205546e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.78399014711974e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.43569577640351e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.43589394443795e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.83068689479659e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.20533308813653e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.62384348579913e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.98406374182668e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.11250094115126e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.11769613019459e-56,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.991592454693e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.65312312468894e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.2515379805525e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.86303311656315e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.53987467184635e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.59179257607876e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.89431482613979e-100,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.74970480430131e-107,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.50896246011312e-115,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.73788690377242e-123,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.81496278586023e-132,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.39876388864488e-141,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.33826924766327e-150,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.76769038568926e-159,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.04251313185174e-169,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.43807038804281e-179,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.8870753365207e-189,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.87711756974008e-200,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.85077185130211e-211,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.85095862054021e-222,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.31805308426328e-234,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.92339256134369e-246,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.78962104540625e-258,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.1410686174269e-271,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.30180458783481e-283,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.21836292340384e-296,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.75929952313439e-310,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.97626258336499e-323,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.73943240356657e-52,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.58593322021187e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.00925635354672e-45,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50049310093698e-41,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.55648830922189e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.84551717666448e-36,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.94367016225278e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.4960876527867e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.2355980655692e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.03174585677539e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.84704032443816e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.59664985990935e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.19592398285357e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.18593082328935e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.12195031946065e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.73878518912087e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.33455850335452e-17,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.36707462057479e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.9410440975886e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.80813193421537e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57117402875209e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.0497613577808e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.9443180917696e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.93375022416786e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.86939154841548e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.48769912682966e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.88263643357074e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.86185920773639e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.88860217055161e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.90911603057396e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.87509683721247e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.76748687090885e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.70253227820414e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.25434575703587e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.18456494532657e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.22428790268296e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.74996785732464e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.48196487690567e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.11007793188703e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.47281817276721e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.9732765773546e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.11331762971509e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.39379463229157e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.43398234996165e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.47583558650666e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.9758384170384e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.70600862089326e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.5361575898688e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.54062470338636e-55,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.71248222862116e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.00101468781057e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.51556515107542e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.46179550922226e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.48320471046952e-85,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.24755835467728e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.06826103059981e-99,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.50449413403317e-106,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.15734723465747e-114,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.49433456576951e-122,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.00005054431448e-131,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.0816686955838e-140,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.31002630638871e-149,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.3799802607791e-158,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.33659989561571e-168,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.8178101284069e-178,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.62445616580259e-188,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.343364332946e-199,533.333333333333,18.9802845635695
