"x","y","p","px","py"
-6.17843434343434,6.53626262626263,5.0641429645939e-137,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.22168832101274e-130,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.2700310932737e-124,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.75921240644616e-118,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.68739855789315e-112,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.75760201193079e-106,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.56337945066491e-101,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.90621795962599e-96,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.31528119751311e-91,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.41999971210724e-87,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.28575109591052e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.20465528310872e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.10269353275052e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.67160458556795e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.4757557540936e-68,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.98399298293256e-65,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.33311241014742e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.37283878368774e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.79415464472503e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.30746378065391e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.15634448678023e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.09958948290941e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.26786676895529e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.9044131458967e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.66451716505683e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.85646523968198e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.7860245071094e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.55024804219831e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.34755420646089e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.14460607309319e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.64100180518501e-13,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.39077470568983e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.08121737050993e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.43958643648901e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.03637123199417e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.03409223204444e-07,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.49041989078293e-07,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.66196333602173e-07,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.94503578065176e-07,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.97786402667774e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.5578797167963e-08,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.46050086932663e-09,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.8198665182115e-10,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.17479295700471e-12,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.95608291510291e-14,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.61395121206336e-16,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.97854054351703e-18,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.18371637583042e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.02537581846285e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.76739001910879e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.10727169331637e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.25286428534436e-24,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.62595318454201e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.50788844120496e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.55957348150491e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.97898009837392e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5014710153523e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.06964516825856e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.78673818200139e-38,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.12066635712636e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.36934412744497e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.58880841357085e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.58454621363091e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.08187681947865e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.8368943899232e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.69467673807069e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.0758120969021e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.30343278954585e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.73143369385433e-72,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.41954820887086e-76,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.91997761678672e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.24762271350966e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.95304442265052e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.35087526383529e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11740497034246e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.08799020018478e-108,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.04705626201235e-114,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.33176552845939e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.89857992598118e-125,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.75730888994483e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.43168283155126e-136,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26557753443207e-142,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.04902114626798e-149,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.5632726524599e-155,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.18442609343531e-162,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6504139704108e-169,800,6.32676152118984
-8.615,6.67252525252525,5.20844507114146e-256,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.25182916856851e-245,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.62680281861665e-235,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.14308266012345e-225,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.342833993245e-216,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.92116745729691e-207,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.90884478507115e-198,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.95082571121469e-189,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.93234339543576e-180,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.39269059305639e-172,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.22075042867756e-164,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.65318997509124e-156,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.58818926030823e-149,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.88513969288822e-142,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.58646470603164e-135,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.45083590252386e-128,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.81358838170631e-122,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.45636563050914e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.17086243217336e-110,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.93888317836796e-104,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.93091065448115e-99,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.30910993589363e-94,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.55408205986186e-89,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.18530732647341e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.41836499641455e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.32890486382325e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.73213248546748e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.84401494798863e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.73107079680464e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.18757839656977e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.56548781359555e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.11985575056606e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.20400421437029e-53,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.0254033189899e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.19230968429274e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.54248432652999e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.93156854448139e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.82766241033079e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.16090997733713e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.12291432798897e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.10662698307476e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.8966962780139e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.69890515470751e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.64656387610659e-14,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.22919724665888e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01523711634334e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.4999961913031e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.32861892797471e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.39630272201467e-07,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.32764813531738e-07,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.96315911136317e-06,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.23404396848922e-06,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.37461412970207e-06,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.57322703679562e-07,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.22654716899517e-08,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.00138731160444e-09,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.2079044087284e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19651819974996e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.83960962864902e-13,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.52933146180337e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.96225419364383e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.81870208515801e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.12683763028386e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.3921931961137e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.48004818515594e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.62163238683401e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.55328383518749e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.63486772958255e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.70816348559035e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.29556961360104e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.95464701344271e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.21546971602844e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.881842535502e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.7629447812508e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.2405599664197e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.72009940468114e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.34247205957042e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.51246167679377e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.99437915092943e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.84903978229312e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.12908709806289e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.77045570771731e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.94926945822239e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.41562774997007e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.52538788366481e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.69657174477865e-84,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02030782779779e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.3182475703947e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.85547622825855e-101,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.28711471782309e-107,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.69621645425966e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.46654934943484e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.15716940331874e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.46604606700923e-128,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.03168108080352e-134,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.56392684694598e-140,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.70343387525426e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.40225254699122e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.15145133845574e-160,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.64764697785076e-167,800,12.6535230423797
-8.615,6.80878787878788,5.16294626488959e-254,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.24089371047628e-243,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61259174693532e-233,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.13309716622413e-223,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.30489680474751e-214,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.84323585503636e-205,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.8222852451513e-196,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.89884177697423e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.91546324856656e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.36305346146383e-170,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.19261529472904e-162,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.6387483962041e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.54810875041511e-147,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.8249939809483e-140,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.53766367773607e-133,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.42942642112183e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.76280329560202e-120,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.39122992675651e-114,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.12569193219822e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.9219459026796e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.89657185665977e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.27146734671139e-92,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.53177066304265e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.11380389174469e-83,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4059747506916e-78,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.31729610412315e-74,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.67332332458941e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.82790601276975e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.70719818058416e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.16811737736224e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.41755656728717e-59,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.5315657162121e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05608360232804e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.34932401767748e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.47881978042091e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.2827573837701e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.09096371974364e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.7973519460413e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.28005801902763e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.33308952617466e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.29924912878411e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.22516203257462e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.52983090189641e-16,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.49879012234916e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.63162360556865e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.10936747508956e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.19426500902347e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.91590203924166e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.97882010063448e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.93801398578534e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.07887363421338e-06,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.64169356880518e-06,412.121212121212,18.9802845635695
