"x","y","p","px","py"
0.0870202020202022,6.53626262626263,2.56965071775258e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.80978993519491e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.7275649870937e-23,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.95105622580721e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.14702564691535e-26,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.23639714889761e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.45195358167251e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.51119674563835e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.73128610104106e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.98381221536821e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.93512562496065e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.66437472515829e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.77910952747475e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.83110574024509e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.05367353143494e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.38985548848459e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.09735865740114e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.13205062862761e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.44906628084278e-77,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.08764465387455e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.96516419358841e-88,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.4285610571753e-94,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.00595442997932e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.97544303538157e-106,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.95135624533958e-111,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.73110828540035e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.74333657827591e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.56283077387969e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.1101384331525e-130,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.18524731460957e-135,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.52534094156826e-141,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.00824211249434e-147,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.00349046385556e-153,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.46008023703804e-160,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.55303571564726e-166,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.80759492900947e-173,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.17625778584639e-180,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.27942711294297e-188,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.70463334617737e-196,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.89913067637343e-204,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.29397999179765e-212,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.23735750244876e-220,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.4465905142679e-229,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.94083801412947e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.0694164777742e-247,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.06608725326233e-256,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.07019572367466e-266,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.24756256286172e-276,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.36424979719568e-286,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.62975204523436e-297,800,6.32676152118984
-8.615,6.67252525252525,3.62272438368669e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.27240158195714e-133,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.96923438530682e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.56253545431967e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.71287402920346e-114,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04980953965856e-108,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.59824735041736e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.92154244778473e-98,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.85267512157315e-93,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.53024951560334e-88,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.15180135848786e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.49194369996995e-77,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.33762292589533e-72,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.11155107783682e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.39415425965534e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.06222735093725e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.35356630387899e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13104164928234e-49,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.28745077461709e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.38292086435219e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0237015193355e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.65694805242017e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.59102116775083e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.94597536703054e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.79154723406884e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.24127227158252e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00795949051654e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.5513880925353e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.73878288816684e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.65950209475137e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.53608112874763e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.77288049506156e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.98321268895586e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.41428930214222e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.87064337668906e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.17057738393826e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.8705749422304e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.44686033771166e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39699287276621e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.61076317071819e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.31145117129277e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.57956595271804e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.1451758082835e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.97492724895945e-19,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.21736338453297e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.22201924574459e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.38558022864566e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12415114117741e-18,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.07878306481401e-19,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.01384742293497e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.87890355871392e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.24127715808857e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.607670402875e-22,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.98277881181189e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.73136722311714e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.86626739196429e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.12482763540558e-29,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.7905008849552e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.14159350335608e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.5227677687657e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.43039817432317e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.45878040250879e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.68546172584458e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.7639483511789e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.59046163015042e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.11682921313821e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.20396677585385e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.2581357242194e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.21488719326592e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.66451645703997e-81,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.3317288230821e-87,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.11337916912343e-93,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.48560150265243e-98,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.51072196988243e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.80329318527703e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.57295837998143e-113,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.43085243764304e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.74438436007618e-122,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.18902042751052e-127,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.53125621615167e-133,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.65449718959908e-139,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.15006510782105e-144,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.65943827049702e-151,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.85202376050187e-157,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.93732858253095e-164,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.91052042751833e-171,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.49688883646805e-178,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.63604511206909e-185,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.32782226744678e-193,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.78448421468179e-201,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.40621815240119e-209,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.55352295815856e-218,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.69995246659029e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.88890561030789e-235,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1734523553816e-244,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.07570170891291e-254,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.91445561603468e-264,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.59253738407672e-274,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.21559113740414e-284,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.76997598131507e-294,800,12.6535230423797
-8.615,6.80878787878788,3.26122093318401e-138,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.04564378080846e-131,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.17400251974092e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.40661347284886e-118,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.54194842905328e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.4503552387738e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.23839418840354e-101,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.20878464052704e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.72510968120034e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.68107285171518e-86,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.75559704221572e-81,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.5863102287313e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.42704051899637e-70,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.21573273835277e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.80294024103183e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.54966275704819e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.31512745872707e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.93496090376651e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.04780455909833e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.36702382153187e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.46469830032144e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.83757158356301e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30035637979894e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.33448445856943e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.78484577274646e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.84269970727262e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.72821831156438e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.36799273939764e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.33432583360313e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.8848814684538e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.00129767778939e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.86514687761553e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.7562937083019e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.77502566343281e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.86461961919286e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.78245241665151e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.4458285000901e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.40520285265324e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80364326349802e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12822074213756e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72636649645852e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.08019414747735e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.51030116056939e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.2876415497818e-18,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.10853664944427e-17,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65190572626081e-17,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.87187751469339e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.51764175362662e-17,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.20318494751268e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.7171372354503e-18,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.2331323404461e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.72185877097587e-20,412.121212121212,18.9802845635695
