"x","y","p","px","py"
7.04863636363636,6.4,2.8960439011551e-187,727.272727272727,0
7.22267676767677,6.4,4.13836455422853e-194,735.353535353535,0
7.39671717171717,6.4,3.76700459751613e-201,743.434343434344,0
7.57075757575758,6.4,2.18402266792983e-208,751.515151515152,0
7.74479797979798,6.4,8.06427677770104e-216,759.59595959596,0
7.91883838383839,6.4,1.89617541481729e-223,767.676767676768,0
8.09287878787879,6.4,2.83894880769332e-231,775.757575757576,0
8.26691919191919,6.4,2.70624554542794e-239,783.838383838384,0
8.4409595959596,6.4,1.64238626698101e-247,791.919191919192,0
8.615,6.4,6.34530936454898e-256,800,0
-8.615,6.53626262626263,2.93093616096648e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.14675153146107e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.44188862582052e-116,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.68769539367032e-112,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.52696121941009e-108,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.39886443879144e-103,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.68614763876683e-98,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.02834516472853e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.08985072812682e-88,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.51421526453847e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.56690154574376e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.34586145256392e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.09761795462894e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.09271468896022e-67,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.19381055227836e-63,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.93193238922534e-60,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.58137108131317e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.55470202660351e-54,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.88102781999189e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.15946572939734e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.96887127435775e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.83668511663263e-44,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.01334141165056e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.30620542376643e-40,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.38725291585573e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.70343887410755e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.29042036289952e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.79801926895584e-35,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.67436083818493e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.04515091489946e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.69510557012602e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01155050980118e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.17943294969564e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.27171301997341e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.6464669148925e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.52227311543585e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.45031485159791e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.33271938697722e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.93125396139202e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.53112279562099e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.63362239680343e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.11543177168276e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.17855854819019e-32,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.70718838865779e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.14038062090267e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.07668684311067e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.44617892378876e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.02203012266392e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.15332046998655e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.97585300213118e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.30151616865298e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.73212840127565e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50529604733135e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.87535423387284e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.50884802246457e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.73771711428972e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.52742459506907e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.27567572121937e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.15293899963489e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.77644793011317e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.21654016035768e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.78033359290958e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.77979927852712e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.39949279427477e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.96341017593121e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.32480305839705e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.59360887990658e-78,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.47950756104475e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.09225026268737e-82,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.07216500683857e-85,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.51780300671493e-88,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.3286318855135e-91,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.63539378159889e-94,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.16818269872088e-97,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.47627059524709e-101,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.23523590895036e-104,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.50430459167364e-108,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.16960151237049e-112,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.80501065109066e-117,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.83895249167582e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.71769712690967e-126,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.79559826109793e-131,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.94641965988406e-136,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.07147776073959e-141,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.93423198630159e-147,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.4800720555826e-152,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.01400597838787e-158,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.74687364724572e-164,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.65645064668589e-171,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.40145514348281e-177,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.63383544704259e-184,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.09142827680394e-190,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.93961313898093e-198,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.76523620403191e-205,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.12957735264863e-212,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.00907477859995e-220,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.50191355874429e-228,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.15324470338302e-236,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.34229975713772e-244,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6780092969186e-252,800,6.32676152118984
-8.615,6.67252525252525,8.31559926984483e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.31134564963729e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.08769286638338e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.60946924933019e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.65886702955432e-105,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.77351230054558e-101,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.1935020762773e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.08763143439609e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.32850619851869e-86,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.34303760438923e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.51927855468499e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.27196645826273e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.88784401084834e-69,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.78553918169587e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.847253209213e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.53675124110168e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.08902463284672e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.04775803809243e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.45798361096027e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.79410944640547e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.59390897527222e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.48408717058596e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.75743806927334e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.11588653845957e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.14657865899348e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.73055366514343e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.7335601003425e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.05190409539106e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.23303391185463e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.16471886474114e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.81321568219408e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.56515623801947e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81628488519175e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.85405429412838e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.79806087895435e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.96345703320628e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.73127198189624e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07298952425203e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.27881590920691e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.69757425377502e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.67889286030327e-29,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43630378848208e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.8052562241027e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.48595539995393e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.75609904782549e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38642876605207e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.43799395629373e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.05092722039795e-37,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.18945121674482e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.11058121134634e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.22239291090586e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.41045240908408e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.49887311557411e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.6586064529402e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.55777384845851e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.33834496620111e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.64931445191948e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.60786101623991e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.25053999167644e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.4389252405184e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.12333350058893e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.67104267063037e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.68109240653443e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.53251517319189e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.07165329307433e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.90415049169016e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.4728459688676e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.1636274645749e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.27806240418511e-79,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.41737803621413e-82,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.15440974081035e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.32614355730574e-87,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.72871335331156e-91,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.55773201665232e-94,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.36349369345375e-97,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.60459183867213e-101,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.17664894699354e-105,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.47339371845781e-109,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22929236189929e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.89934605997249e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.89286420921577e-123,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01932250843885e-127,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.39746697887979e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.41234316966898e-138,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.4784250055115e-143,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.1583793514288e-149,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.30122558748614e-155,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.73347931295124e-161,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.06520304492612e-167,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.27908359280137e-174,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.63454501421743e-180,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.33812929753062e-187,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.13030031202628e-194,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.23613796833285e-201,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.56776585327488e-209,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.07476157819455e-216,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.61011157991332e-224,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.53568724071385e-232,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.32444584710591e-241,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.60404397297179e-249,800,12.6535230423797
-8.615,6.80878787878788,1.91600580335045e-118,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.32559071597633e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.41808938322967e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.05982078511969e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.63229100197299e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.49591820280564e-98,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.59484255856988e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.36859513649672e-88,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.9529554597702e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.94434763055216e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.93569575400669e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.03947952527852e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.91209218383891e-67,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.013645879134e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.32131132953172e-59,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.70101159571132e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.90827144611735e-53,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.85641465704869e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.60202992210908e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.25452933386348e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.77283766867986e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.40471854059765e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.74821946585426e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.42877055863956e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69745332734806e-34,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.20118564188041e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.22315054190919e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.32186285962479e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.08942058777544e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.97708526291251e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.10763100299847e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.96697114837131e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.27396399674473e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.21222616693059e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.14802929062459e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.05748557339912e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.99436370090379e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12207522142484e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33729791294307e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01410395930749e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.89285510336913e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.50198482257819e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.93353843273708e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.64536642678795e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.88214131286081e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.44986711569303e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.64208269763457e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.48664300818474e-35,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.27036012586174e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3663476699358e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.28647453301767e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.67564381109729e-42,412.121212121212,18.9802845635695
