"x","y","p","px","py"
1.82742424242424,6.53626262626263,4.55253635132029e-132,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.56344687742594e-125,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.12415282663848e-118,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.97818689438603e-111,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07815932940388e-105,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.97994620094594e-100,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.06248930840183e-94,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.71034466266892e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.79672472296085e-86,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.19751896896106e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.00758198337218e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.20338555045187e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.81756965457614e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.16052646601713e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.52463640127503e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.38785380022245e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.53539448507078e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.64488223243165e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.34580694957601e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.48570806506002e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.14297738396383e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.60484134992323e-49,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.90234413219076e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.12280468292749e-46,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.07166276392909e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.17290880350332e-45,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.09405294891184e-46,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55744522509834e-47,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.61795501564047e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.83185189955002e-50,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.61487038216771e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.62307345350388e-56,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.82026391401658e-59,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.53945509660871e-63,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.21208429464723e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.40781229289155e-71,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.76080171006877e-76,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.43097081111323e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.69266159597559e-86,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.2195953741095e-91,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.82845540257856e-312,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.45172426506317e-296,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.6138251569281e-282,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.2735048801687e-267,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.79318436768928e-254,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.15563682420719e-240,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.26968468040498e-228,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08479881440323e-215,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.98602364206019e-204,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05348552311412e-192,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.91363998114816e-182,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05900760302454e-171,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.05271779536145e-162,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.10521331342129e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.46234167409334e-144,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.21633957029021e-135,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.45465384570148e-128,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.52300319876682e-120,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08084962265962e-113,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.80889642377056e-107,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.76285230451488e-101,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01151104647388e-95,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.31065698395123e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.73308063179838e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.22083257793521e-82,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.82196208456373e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.65073038199777e-75,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.36467224125595e-71,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04613911467613e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.30771148406277e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.65917294245148e-60,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.37104632798266e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.16814913537552e-55,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.35132028091991e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.22413509769857e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.04027223565931e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.30577545531707e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.37880050509188e-45,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.649481942948e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.00219441494868e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.71654886622881e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.87868351572731e-42,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.55750103127807e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.29968361686488e-44,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.59148190132679e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.93410434475334e-47,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.05960808997042e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.22214850917055e-52,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.55824578335776e-56,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.14342070852195e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.38471509316792e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.74690374024387e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.14266518272652e-72,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.7035196101508e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.33062485789999e-82,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.13415021325584e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.97626258336499e-323,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.09786505632166e-307,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.80362250503814e-292,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.45852811213532e-278,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.58203852119141e-263,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.43896578005351e-250,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.43561073068236e-236,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.78860996370272e-224,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3475999646734e-211,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.43608752066897e-200,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.30864350971634e-188,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.34542375366404e-178,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.31519335933121e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.51407353061052e-158,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.37084550899965e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.99930599794454e-140,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.49870584984258e-131,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.09194477161274e-124,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.81824742598815e-116,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.23996079349058e-109,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.03280446046359e-103,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.78508698268742e-97,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.64082721793968e-92,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.20658874872585e-86,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.18395449232857e-82,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.37082895953428e-78,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.40426193062132e-74,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.58901743257185e-71,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.46273600644465e-67,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.87553437043579e-63,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.18300885902421e-59,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.55411736246237e-56,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.51130545142272e-54,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.70024166259707e-52,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.70902204101183e-50,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.50844568556004e-49,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.93748724665007e-47,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.55019898355248e-44,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.63491215703161e-42,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.51111450719673e-41,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.92837009760625e-40,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.03425152204311e-39,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.22632933438575e-39,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,7.77083411800174e-40,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,8.65027559205203e-41,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,3.07095281130933e-42,711.111111111111,18.9802845635695
