"x","y","p","px","py"
0.783181818181818,6.53626262626263,9.25651742177476e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.58990931294208e-82,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.58564980216359e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.35553918800586e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.99106235927736e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.72324629493823e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.0979235420031e-57,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.02338163835425e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.0152133728805e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.80810457193025e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.26653015785335e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.69215393253551e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.26249384207145e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.10349541307128e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.18173602720317e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.74240825049466e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.68613520611584e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.5649679588739e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.59127415696489e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.25770687136028e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24817357822469e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.56745910516968e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.02545707342252e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.95361377405928e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.40313581996402e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.34449898595513e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.1615295485056e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.18422976325705e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.31774389710604e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.7242948660749e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.08768256829161e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.4314010672138e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.28118920918266e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.028485272731e-67,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.27087941652462e-70,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.68576855194059e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.06815837364225e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.36762115027433e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.92434415745771e-89,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.19660345945552e-95,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.17513787785785e-101,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.87785379618116e-108,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.20355345603353e-115,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.59102412203533e-123,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.64818148170882e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.78099420680452e-141,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.51727559837847e-319,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.56696092255159e-305,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.34515143667554e-291,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.30689995968972e-277,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.24697675008024e-264,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.22892926998078e-252,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.99272585588337e-239,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.72004922360271e-226,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.63919836566696e-214,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.87829103920717e-202,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.93719306749002e-190,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.01795539221966e-179,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.64454122496424e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.91565250349949e-159,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.27518149939149e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.36599408551536e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.77724864505387e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.08077538979334e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.65396266578385e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.75518842470833e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.04112603462913e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.37796189769333e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.07474516086146e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.18657770060022e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04388979930248e-81,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.08098563392993e-77,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.6874523595214e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43169957167908e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.11741487230244e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.8409930837992e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.13264217226792e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05574203282432e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.11055631608212e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.89689813852735e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.52792111410497e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.93538267550945e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.33403470623349e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.17000868048398e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.37720469074895e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.92398521110719e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.73945139151647e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.61445279333588e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.73645185508112e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.39233777285403e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.28787678027306e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.39970846790783e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.47326093325823e-47,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.72941865876257e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.04772702976952e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.74054710508455e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.43456667586228e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01491882163315e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.72102576807838e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.94630514003998e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.07921954729346e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.76270848088398e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.16033794904276e-60,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.540453714195e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.46438975651314e-67,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.57474345506146e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.59525301880602e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.76488590651089e-80,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.99613667848011e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.64327753956619e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.10639442529327e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.46383428347984e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.12193299492975e-112,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.09282131972533e-120,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.38162973693629e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.46649526811098e-137,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.80875034599616e-314,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.44427674738486e-300,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.17984270524578e-286,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.55779676491699e-272,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.48124994619187e-259,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.49073496417241e-247,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.58001522980373e-235,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53936173107886e-222,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.67085259476431e-210,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.85754310743992e-198,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.60069759579394e-186,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.66742806984518e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.49035621695842e-165,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.71437430675657e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.8799728147348e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.95501086914426e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.42630754074998e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.6771104014479e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.19295808458462e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.27660049947741e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.47064406255537e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.74897010630064e-93,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.54064887392948e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.63305562556595e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.62561664727268e-78,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.9317580088415e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.93474910705994e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.3570618774447e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.11322098037301e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.90332959989926e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.56135812701294e-52,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.98006963977291e-48,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.35118344751774e-44,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.1896842948346e-41,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.44601609250402e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.99813254727174e-37,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.76423113418534e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.64024846121429e-34,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.82034944371958e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.47777359384631e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.31480232068011e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.22031940022025e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.58015057588512e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.32004612150609e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.73985534169071e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.49771616389716e-44,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.16546783280193e-44,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.23114966991427e-44,622.222222222222,18.9802845635695
