"x","y","p","px","py"
6.00439393939394,6.4,3.45377792683106e-184,678.787878787879,0
6.17843434343434,6.4,2.24545466750677e-191,686.868686868687,0
6.35247474747475,6.4,9.41130508872189e-199,694.949494949495,0
6.52651515151515,6.4,2.56638657276454e-206,703.030303030303,0
6.70055555555556,6.4,4.59989130697971e-214,711.111111111111,0
6.87459595959596,6.4,5.46842676643169e-222,719.191919191919,0
7.04863636363636,6.4,4.33410860676142e-230,727.272727272727,0
7.22267676767677,6.4,2.28848573281556e-238,735.353535353535,0
7.39671717171717,6.4,7.99975948832494e-247,743.434343434344,0
7.57075757575758,6.4,1.83376050230629e-255,751.515151515152,0
7.74479797979798,6.4,2.73112074199188e-264,759.59595959596,0
7.91883838383839,6.4,2.74443726375642e-273,767.676767676768,0
8.09287878787879,6.4,6.1259575689779e-282,775.757575757576,0
8.26691919191919,6.4,9.91439982172919e-290,783.838383838384,0
8.4409595959596,6.4,1.35222701375942e-297,791.919191919192,0
8.615,6.4,1.16966815445034e-305,800,0
-8.615,6.53626262626263,9.61269969447560e-156,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.3866898671557e-149,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.26094205300735e-143,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.22757362326803e-138,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.61138872313688e-132,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.94746820547735e-127,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.53835757071039e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.72677297540864e-117,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.4076141707e-112,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.58485886617818e-107,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.59218935423798e-103,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.13226950324949e-99,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.62212078945005e-95,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.62394502743739e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.38965808796671e-88,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.11800230793183e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.01151259833618e-81,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.69913461144063e-78,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.52491630753786e-75,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.43061579304949e-73,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.21908435254099e-70,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.7250437385221e-68,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.53868300770266e-66,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.65160155796081e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.06818667772426e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.9208938665641e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.1182094495069e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.94941897661715e-59,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.84601784489163e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.75360444839218e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.32383678644723e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.15079705242814e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.69832517763323e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.2916787427487e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.46982188958021e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.52152175683158e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.30064307696955e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.81895733019729e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.0565211231784e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.87935085026921e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.751533784085e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.28671390146801e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.94357231528662e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.05976290453707e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.78123957992654e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.34178954440405e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.76714726716838e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.7767113352891e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.50025509912515e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.23483349310781e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.35032604834283e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.51531535295758e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.71774586546105e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.34649885623341e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.44802425302621e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.77495950838241e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.9302535371975e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.91873769223916e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.90088733690183e-64,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.99981342821204e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.10582065794176e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.05415403730261e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.20933518187393e-73,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.32747975511192e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.39125837564849e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.32995087041978e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.13403989475251e-85,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.38599647513971e-89,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.56870889493711e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.59316340072946e-97,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.43229370127311e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.16477402823837e-105,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.43815758725632e-110,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.61228127222939e-115,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.59883650898279e-120,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.41328780957937e-125,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.14909022560846e-130,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.38190681959512e-136,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.50533355243581e-142,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.488216353934e-148,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.35526869866368e-154,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.13955490251575e-160,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.42728439772685e-167,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.77556840077075e-174,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.09673169162317e-181,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.09240835590266e-188,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.66164007576357e-195,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.66256855464061e-203,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.46580217380473e-210,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.87015046418308e-218,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.58776478230173e-226,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.90410180093773e-235,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.26576274179613e-243,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.76427890505081e-252,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.24757586897279e-260,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.6537637337629e-269,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.21590591276335e-276,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.63193307246471e-284,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.61167905473854e-292,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.12442765019467e-300,800,6.32676152118984
-8.615,6.67252525252525,2.34381223081009e-152,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.38104681494455e-146,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.07444598615537e-140,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.76223677882836e-134,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.36712331305719e-129,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.45011974391985e-123,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.08183389404778e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.88395224006527e-113,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.07467044996162e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.86422432835331e-104,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.75852468060556e-100,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.25135689349721e-95,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.12697174394155e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.39773826406149e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.28939913785112e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.16414188069314e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.3427107586522e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.58106652497289e-75,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.71807157084442e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.32410008896878e-69,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.97238794265496e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.20602458629518e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.75163232597173e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.1093985877021e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.47835823659821e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.67876359866796e-58,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.53838189721977e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.62853805853657e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.29944964027753e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.18600953681999e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.03509636792782e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.68005240435223e-50,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.17723025060976e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.00648116437014e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.42556849634132e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.84663859209058e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.00297600925485e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.81958664537017e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.19100746936658e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.14478149709653e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.01001976278844e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.62007238174618e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.22866187649473e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.21900232999349e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.38685763470154e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10598201547689e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.1675037088597e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.5389021768739e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.57704471874471e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.31477671180788e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.37867906426022e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.39538722985686e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.96528511601624e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4113840682876e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.43244859740424e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.18445957435615e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.71281019181118e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.4611195808445e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.51972446838277e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.5387532134302e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.82098098077467e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.95114203841995e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.00201091932665e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.60178629000093e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.61405907265078e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02522150219214e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.10488061460286e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03602371912249e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.64826907397524e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.65302888385204e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.045043172148e-97,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.16487170213632e-102,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04641077074101e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.65755319742681e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.65557243235904e-116,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.04285974967098e-121,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.14411275184682e-127,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.03938089982719e-132,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64660486308963e-138,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.64969644834401e-144,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04723833155239e-150,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.22458834936093e-157,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.08772172272624e-163,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.79867976304052e-170,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.92617649116946e-177,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.34910047224303e-184,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.24189732321436e-192,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.92183384439982e-199,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.94650304555527e-207,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.38471414989342e-215,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.84115433568203e-223,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.83914539818179e-231,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.07696193291283e-239,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.76681753994408e-248,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.72472611958212e-256,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.26652008822875e-264,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.49618871816649e-271,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.43416220128612e-279,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.45782761231038e-287,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.45170526332572e-295,800,12.6535230423797
-8.615,6.80878787878788,4.41917645590073e-149,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.37266464938384e-143,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.79474060667943e-137,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.32147771414722e-131,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20008039758877e-125,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.73319707063992e-120,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.92385685707938e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.55088796312028e-110,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.02554729569873e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.28332033187365e-101,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.65081360353257e-96,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.3585672907148e-92,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.12412518493572e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.20585072752497e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.31507745710784e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.73341513337046e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.38395988470849e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.24040458197554e-71,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.00785046775043e-69,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.4956742357714e-66,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.6023800979401e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.92754776973562e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.0711009758026e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.97576727334009e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.40928886215872e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.15598502447786e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.60790594326234e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.31915145198085e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.26823230440537e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11677965944804e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.78715796631942e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.14495808098783e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1046422843194e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.44418069145609e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.09091895996022e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.73254475194443e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.75304802684883e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.43429092216764e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.60541772603223e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02604230112069e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.7834019880208e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32092244262189e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.97607163797065e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.08474345643366e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.94204498646473e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.01635093966933e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.06678564974403e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.50231983982819e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.63898140367346e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.47139018801574e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.85312660061518e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.08080609095458e-49,412.121212121212,18.9802845635695
