"x","y","p","px","py"
-3.04570707070707,6.4,9.51753040119906e-38,258.585858585859,0
-2.87166666666667,6.4,5.65449473261215e-36,266.666666666667,0
-2.69762626262626,6.4,2.11568072635603e-34,274.747474747475,0
-2.52358585858586,6.4,4.98533594101009e-33,282.828282828283,0
-2.34954545454545,6.4,7.39830441679138e-32,290.909090909091,0
-2.17550505050505,6.4,6.91476652273969e-31,298.989898989899,0
-2.00146464646465,6.4,4.07067390684617e-30,307.070707070707,0
-1.82742424242424,6.4,1.5096980390373e-29,315.151515151515,0
-1.65338383838384,6.4,3.52924474635345e-29,323.232323232323,0
-1.47934343434343,6.4,5.20753746678027e-29,331.313131313131,0
-1.30530303030303,6.4,4.86665059657106e-29,339.393939393939,0
-1.13126262626263,6.4,2.90502659711785e-29,347.474747474748,0
-0.957222222222222,6.4,1.1298991074968e-29,355.555555555556,0
-0.783181818181818,6.4,2.98551498194126e-30,363.636363636364,0
-0.609141414141414,6.4,5.73185548581045e-31,371.717171717172,0
-0.435101010101009,6.4,8.4939481245341e-32,379.79797979798,0
-0.261060606060605,6.4,9.67409323891171e-33,387.878787878788,0
-0.0870202020202022,6.4,7.94207387677115e-34,395.959595959596,0
0.0870202020202022,6.4,4.40341955958905e-35,404.040404040404,0
0.261060606060607,6.4,1.5860060547557e-36,412.121212121212,0
0.435101010101011,6.4,3.64391333870915e-38,420.20202020202,0
0.609141414141414,6.4,5.29960233515992e-40,428.282828282828,0
0.783181818181818,6.4,4.86388909259348e-42,436.363636363636,0
0.957222222222223,6.4,2.81355181385961e-44,444.444444444444,0
1.13126262626263,6.4,1.02528970053374e-46,452.525252525253,0
1.30530303030303,6.4,2.3532931193281e-49,460.606060606061,0
1.47934343434343,6.4,3.40181559801462e-52,468.686868686869,0
1.65338383838384,6.4,3.09697785508469e-55,476.767676767677,0
1.82742424242424,6.4,1.77563227746511e-58,484.848484848485,0
2.00146464646465,6.4,6.41141101178703e-62,492.929292929293,0
2.17550505050505,6.4,1.45793907777277e-65,501.010101010101,0
2.34954545454545,6.4,2.08792812673635e-69,509.090909090909,0
2.52358585858586,6.4,1.88361136517807e-73,517.171717171717,0
2.69762626262626,6.4,1.07576159609787e-77,525.252525252525,0
2.87166666666667,6.4,4.26395336270161e-82,533.333333333333,0
3.04570707070707,6.4,2.80902114339906e-86,541.414141414141,0
3.21974747474748,6.4,5.57225310034877e-90,549.494949494949,0
3.39378787878788,6.4,9.61755443844564e-94,557.575757575758,0
3.56782828282828,6.4,1.06648929722262e-97,565.656565656566,0
3.74186868686869,6.4,7.45551288481398e-102,573.737373737374,0
3.91590909090909,6.4,3.28250568620209e-106,581.818181818182,0
4.0899494949495,6.4,9.10162570958489e-111,589.89898989899,0
4.2639898989899,6.4,1.58934029330149e-115,597.979797979798,0
4.4380303030303,6.4,1.74783003518285e-120,606.060606060606,0
4.61207070707071,6.4,1.21050303263144e-125,614.141414141414,0
4.78611111111111,6.4,5.27979359476725e-131,622.222222222222,0
4.96015151515152,6.4,1.45028176747121e-136,630.30303030303,0
5.13419191919192,6.4,2.50883563400983e-142,638.383838383838,0
5.30823232323232,6.4,2.73323149738015e-148,646.464646464646,0
5.48227272727273,6.4,1.87527538269949e-154,654.545454545455,0
5.65631313131313,6.4,8.10286290129122e-161,662.626262626263,0
5.83035353535354,6.4,2.20495614666958e-167,670.707070707071,0
6.00439393939394,6.4,3.77900306389969e-174,678.787878787879,0
6.17843434343434,6.4,4.08140612510695e-181,686.868686868687,0
6.35247474747475,6.4,2.79095598490157e-188,694.949494949495,0
6.52651515151515,6.4,1.25690442941422e-195,703.030303030303,0
6.70055555555556,6.4,4.83439238813788e-203,711.111111111111,0
6.87459595959596,6.4,2.936887198873e-210,719.191919191919,0
7.04863636363636,6.4,2.26420696584489e-217,727.272727272727,0
7.22267676767677,6.4,1.28433241610842e-224,735.353535353535,0
7.39671717171717,6.4,4.6817788648636e-232,743.434343434344,0
7.57075757575758,6.4,1.07737181098411e-239,751.515151515152,0
7.74479797979798,6.4,1.56188029705713e-247,759.59595959596,0
7.91883838383839,6.4,1.42670574192243e-255,767.676767676768,0
8.09287878787879,6.4,8.24276222763073e-264,775.757575757576,0
8.26691919191919,6.4,3.11524018019553e-272,783.838383838384,0
8.4409595959596,6.4,9.80725154566695e-281,791.919191919192,0
8.615,6.4,4.93354758806004e-289,800,0
-8.615,6.53626262626263,5.56537259600341e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.16224295706277e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.01555334093651e-121,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.109379071786e-116,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.5702614459596e-112,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.75023959019949e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.44607802129379e-104,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.99423152303517e-100,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.26792484613063e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.66812917904074e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.41120484324034e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.19510921644598e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.26277473102011e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.2729473106604e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.70004776951584e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.12714801092061e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.15502420621466e-71,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.73036525453519e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.60469082774626e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01423523203718e-61,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.74618032511541e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.8261773506566e-56,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.45665958756957e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.2390410355845e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.2966554136345e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.54618252789818e-48,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.54794752302817e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.2945466675785e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.62915731941648e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.37150983474933e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.10035215930173e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.34799021338528e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.27126468123083e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.55271080465051e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.82591781333399e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.65893717776526e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.88201424890995e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.23629750297071e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.43756975442507e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.01685570105743e-27,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.71611179504963e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.96358497160475e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.51898873094334e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.90790882404889e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.53511304540908e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.14053459106246e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.22346837741124e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.26725555319237e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.48766455302205e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.24217662910696e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.94114515146059e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.50824245298519e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.77040763950471e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.3967108463537e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.70795474832751e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.45908340543688e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.62499144692855e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.72980326708175e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.39166365365194e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.90852443019914e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.81427297848303e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.01617161626337e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.3107624581149e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.30963062751719e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.99227579888387e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.78190127900379e-75,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.21836793001741e-79,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.85651698358055e-83,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.63223324993283e-87,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.34208356614305e-90,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.4896586858453e-94,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.04142707449118e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.58519588422669e-103,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.2713684585562e-107,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.220083747735e-112,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.44147151652671e-117,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.69090164115121e-122,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.37512539429328e-128,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.02583864606866e-133,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.50448882488006e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.81793854176445e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.61949738319035e-151,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.13186558525033e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.08025052024807e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.28225518688424e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.7339117945107e-178,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.09052358165702e-185,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.46394459757491e-192,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.3209410873891e-199,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.81839953643272e-206,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.53559174077947e-213,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.46746750917977e-220,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.3620530462105e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.2343061636051e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.79011019350234e-243,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64068553372871e-251,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.76582082314657e-260,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.62924441517885e-268,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.31895098370269e-276,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.42801463709789e-284,800,6.32676152118984
-8.615,6.67252525252525,1.56168934360949e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.44856784987898e-122,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.46189080136056e-118,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.11300895770345e-113,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.21236510440991e-109,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.0523480868473e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.66997847899254e-101,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.59597774337726e-97,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.03943951147013e-93,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.68090753789258e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.76602828310512e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.15923905218826e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.53280974003243e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.30422421348051e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.94598460683933e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.06042091992849e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.48757806810029e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.25281532244533e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.77336158466999e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.98332010235467e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.64910629488357e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.1097117301236e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.92779427636972e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.86491265311015e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.09109030299538e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.35549834114734e-45,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.39298970304104e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.64459978421844e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.11023270234616e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02668984439404e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.98532073188817e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.43603495825904e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.35315426540089e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.03903556637497e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.00788218235431e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.08773546383788e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05184408293747e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.83132938090284e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.78816218909231e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.14716536888202e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.02243335159637e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.42191812884676e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.96224183063203e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.19447928381416e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.66667917191843e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.6001076756653e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.46964175081614e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.51647853508552e-27,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.83036729687676e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55121090671629e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.72623484520491e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.16208489170163e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.28275023913352e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06020542825005e-35,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.73409333085159e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.63159743843247e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.05233722535722e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.71072912112852e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.80968132775183e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.19948563921232e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.55444053189395e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2834332533358e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.91865681815848e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.18437284546584e-65,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.85563077955107e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.10633810150221e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.57813576551485e-77,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.04486345129891e-80,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.47651118840359e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.49373688222117e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.65816779659548e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.15923893095645e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.10389943588793e-100,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.41519294137867e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.47123234037979e-109,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.71766476208064e-114,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.88218612256299e-119,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.20944184479881e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.25501315014186e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.90093712726001e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.24984983709222e-142,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.91585485439724e-148,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.2600015133118e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.43088291335699e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.91196851463342e-168,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.68168541074706e-175,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.30569059214702e-182,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.20840788021915e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.76073444322817e-195,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.51224075082628e-202,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.30835716227948e-209,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.33928554625025e-216,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.89525691373007e-224,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.12722683731146e-231,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.63924328799503e-239,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53906740685275e-247,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.1067175839505e-255,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13001179606427e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.76772058626124e-271,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.22296874385351e-279,800,12.6535230423797
-8.615,6.80878787878788,3.49210107926641e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.23914956111651e-119,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.89216748650971e-114,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.96101435631014e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.61276044228878e-105,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.35316063651279e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.16230855522848e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25131928427223e-93,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.56040053447433e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.04669998589828e-86,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.51295444822483e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.37725612382896e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.89625102959477e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.86028917658143e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.45741994440271e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.31517092714482e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.67672220262976e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.06643512406792e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.18198601180907e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.24698830898504e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.29070451322491e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.4725085827312e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.16106303488229e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.52218401426956e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.59293018767604e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.04988183947613e-42,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.35840418324847e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.13994339951845e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.88755408734638e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.29444909735422e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.40520985315467e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.22193712382807e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.14783481468461e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.81863944435823e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.55125610523421e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.01176837261395e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.92174968750103e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.33913353464272e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.90992550372061e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.82164912341394e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.26264067822852e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.30520107521321e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.9289437346693e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.59287687677377e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44659041821754e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.09597109761019e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.75333940173763e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45496759494017e-25,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.8010044055974e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.54625015604007e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.74828986319656e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.17756269990968e-30,412.121212121212,18.9802845635695
