"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.36890344918541e-90,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.4188273433625e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.67784434748255e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.08361336583623e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.26789424094772e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.53817020245394e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.38093260509678e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.40857439600862e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.56270441121392e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.19585269711052e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.42257411398426e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.21595918726016e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.12121232840368e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.84499262959313e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.83851810857808e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7001415323431e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.52052189763479e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.72765383126082e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01595153475339e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.93601869041476e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.1955462800183e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.39245364065431e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.55146135203146e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.26030840599377e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.2202235134219e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.89953657243078e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.50375508537266e-62,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.12188845100779e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.65566325780124e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.4039116266321e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.0896432186372e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.6383877876833e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.13715198011191e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.64307177762501e-85,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.99144791161471e-88,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.8624011238123e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.84727325943145e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.86453838458147e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.19659523998848e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.20772984052721e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.93339300331602e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.67991620753251e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.28858965848875e-131,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.76591658584986e-138,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.61973009966268e-145,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.93928099105407e-315,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.42467275672278e-300,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.66968125189247e-286,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.34121259587253e-273,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.804253149984e-260,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.11250942294623e-247,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.0226318998929e-235,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.68472958902458e-223,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28649578690256e-212,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00561304697391e-201,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43321612245839e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.6193106354648e-182,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.90681679451121e-173,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.80480528792716e-164,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.55157857679334e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.84609485127444e-148,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.34778965256693e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.39504372886806e-134,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.88443251528546e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42077911919617e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.05525275399569e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.11269472200123e-107,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.01084888660017e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17765216516463e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.23498769913032e-87,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.3745292696326e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.73939225055832e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.76920147744375e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.70276923791778e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.51136813315961e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.52010732027678e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.93262768542732e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.08296183032853e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.82408726459114e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.59306327900006e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.48174616261895e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.45801564763429e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.22720838116356e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.54415088850773e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.13085960586173e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.33263374600532e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.14915958083927e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.75766417267862e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.28775474954401e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.95224967618159e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.59135526638765e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.03196406868598e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.16861420583593e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.47679533706088e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.25895691776446e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.33054831065985e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.41068142538705e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.06848098911576e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.44711335598237e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.61037055102672e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.35231133788299e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.53949781496234e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.21763615752866e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.67090229018672e-84,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.07974397898732e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.22801345028311e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.27677084320849e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.87760959718514e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.85336836457634e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.63147279042702e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.04560482373664e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.851599504548e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.60217056968414e-133,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.52891067780603e-140,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.92327891735025e-311,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.8655177543282e-296,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.35831597030937e-282,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.27544077695718e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.5697096652563e-255,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.26035064535294e-243,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.09092689803785e-231,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.38858346649171e-219,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.59894684000111e-208,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.02264135850851e-197,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.88270146622384e-187,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.3313760691943e-177,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.99260912933092e-168,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.66415255270046e-160,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.51888792586889e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.73584883205646e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.27676365422356e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.82862620783509e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.18352510644156e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.66191411029329e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.73913471576871e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.41129586994586e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.54927045113443e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.49297765677562e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.8334231831196e-84,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74257056836939e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.4728880611067e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.24292255958133e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.69423284924594e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.18383608586797e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.99831271353316e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.98587708873218e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.15162990571917e-51,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.63919401486519e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.58468421155189e-48,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.75188131420012e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.85221028539723e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.33834775383113e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.37995486776532e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.84071866164318e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.27070945901969e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.93523526186011e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.49023123978988e-37,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.6510583260676e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.10721656732112e-39,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.21910903297936e-41,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.32993818401172e-43,622.222222222222,18.9802845635695
