"x","y","p","px","py"
-4.96015151515151,6.53626262626263,3.46531402287466e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.41870377820017e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.08403517881181e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.84746298216938e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.82521331525476e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.62213578307408e-43,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.32677026522427e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.275288821175e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.31738036150653e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.02794242365994e-41,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.16604137122844e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.30241795436553e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.583893000557e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.39519155431666e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.62694961075466e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.81794172110361e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.31483677962742e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.61944673677428e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.97444116623431e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.2567408371616e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.41569286124006e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.49929174025497e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.80753723475244e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.96269359421822e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.88957731290842e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.52447980968318e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.45151769218644e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.53649716316132e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.10094295349783e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.95768180187387e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.64255354709573e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.25422428205166e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.36432597658178e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.42532796714509e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.87520716654257e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.58245041168567e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.75707095301166e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.31060677245533e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.84816409145523e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.97897223225876e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.81782993503038e-80,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.40935599777337e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.31405440410465e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.41710725679981e-93,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.67541082375877e-97,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.42070376216548e-100,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.58644571394458e-104,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.20794937153419e-108,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.1419920783058e-111,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.7482474057663e-116,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.13938434280652e-120,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.2097821124884e-124,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.18391270617638e-129,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.43511850779969e-134,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.67711034949427e-139,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.13444000472759e-145,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.87462698205806e-150,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.04247197359544e-156,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.04996702557242e-162,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.88851661406969e-168,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.2227810859181e-175,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.7062742330527e-181,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.48979008671525e-188,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.24426472302781e-195,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.24988961156941e-202,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.30365415124514e-210,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.18043584247155e-218,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.22107476314257e-225,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03258924065791e-233,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.85522173773009e-242,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.48584762825727e-250,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.86435552033018e-259,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.70611044708124e-267,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.18185379967002e-275,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.1094711132381e-283,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.01727230150768e-291,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.88522932269555e-299,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.67492101966317e-307,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.70764250571471e-315,800,6.32676152118984
-8.615,6.67252525252525,4.55876026741207e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.58894044395653e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.42078039315136e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.54882761610029e-108,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.73620307455011e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.89547551106568e-98,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.93967376480496e-94,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.14964489880036e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.37442660643341e-85,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.01493007099056e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.62921694170635e-78,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.30417725080681e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.26949471067045e-71,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.43964063476239e-68,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.6211074684158e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.68926748145528e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.76830997579936e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.5789807832e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.9680061350799e-56,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.84287032938011e-53,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.01789754174943e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.11374471889857e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.09818165960721e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.69398765482166e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.52060303496357e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.86257133499187e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.42227841748849e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.47356658731052e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.09621698505092e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.3867389459454e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.89976752364315e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.74531509041069e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.98792883351921e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.47234258087626e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.48134313624262e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.43760812692431e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22379189242423e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.96211587374224e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.10447344142119e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.45641114438931e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.62500167254408e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.50080262377455e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.76658205101275e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.11803431385073e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.25982846714269e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.14411667981486e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.84666052551177e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.61469771925531e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.71394239293926e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.85858763697747e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.21200185951836e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.06558232814506e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.62420156320778e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.38751633814916e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.53143475589718e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.14092334199568e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.13894069863146e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.76534203281296e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.16671055157315e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22341699120052e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.21877069326054e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.48546982571885e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.72003433029449e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.4193601163537e-86,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.90185529320931e-90,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.51088802769577e-94,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.31595506684978e-97,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.40200709390478e-100,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.81506713347404e-104,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.49132210220723e-108,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.67453263823305e-112,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.26550130828997e-116,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.69857138102397e-121,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.67670397605178e-126,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.44469566994879e-131,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.12729718262992e-136,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.181156126579e-141,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.73114985942465e-147,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.30151321815693e-153,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.32443547100688e-159,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.77363639774257e-165,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.20819255548561e-171,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.21667314164798e-178,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.61283918466982e-185,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.86408105682553e-192,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.82626592735671e-199,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.3212743218038e-206,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.84416464286936e-214,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.88956096990618e-222,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.56006751703391e-230,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.43193080566515e-238,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.3920920246098e-246,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.69166835985445e-255,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.51714962411172e-263,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.16780401942223e-271,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.13587711302964e-278,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.1983626023249e-286,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.11275807207417e-294,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84632598735313e-302,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.78729516264715e-310,800,12.6535230423797
-8.615,6.80878787878788,2.58212610469314e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.9999130431835e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.93756324821891e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.57650015449182e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.11622171935101e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.07361574436133e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.36428892513378e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.51170039263537e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.78488579029122e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.74866233416699e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.62203284034608e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.38697460908718e-72,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.28544914735035e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.3817252447915e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.17694316601926e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.77399787845623e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.75161840032399e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.73705829968655e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.11234808851597e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.86286528523402e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.8434409525137e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.90226500755368e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.85841182732255e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.74206368233838e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.55953998367501e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.52565247062551e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.19177951415392e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.94489047016711e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.06598278182e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.6087928022685e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.54623658339992e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.74665504058076e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.77566397566932e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.83156420349602e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16620633197146e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.19573484648774e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.17824065584377e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.63173837190704e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.4207352296476e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.43579184394006e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.76150471883875e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.15932107041258e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.22778078560493e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.03146274444257e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.24507826984645e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.09864595162956e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.24840747468308e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18865827218281e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.9905988904384e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.53938447535347e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.69769564196507e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.8963564139861e-45,412.121212121212,18.9802845635695
