"x","y","p","px","py"
-1.65338383838384,6.4,2.38597038412279e-78,323.232323232323,0
-1.47934343434343,6.4,3.68606848578604e-81,331.313131313131,0
-1.30530303030303,6.4,1.69176833705764e-84,339.393939393939,0
-1.13126262626263,6.4,2.30254941034601e-88,347.474747474748,0
-0.957222222222222,6.4,9.29308341025436e-93,355.555555555556,0
-0.783181818181818,6.4,1.11222700161874e-97,363.636363636364,0
-0.609141414141414,6.4,3.94738743528749e-103,371.717171717172,0
-0.435101010101009,6.4,4.15440464880108e-109,379.79797979798,0
-0.261060606060605,6.4,1.29655384596578e-115,387.878787878788,0
-0.0870202020202022,6.4,1.19992759544778e-122,395.959595959596,0
0.0870202020202022,6.4,3.2930797718721e-130,404.040404040404,0
0.261060606060607,6.4,2.6799848547772e-138,412.121212121212,0
0.435101010101011,6.4,6.46769551446194e-147,420.20202020202,0
0.609141414141414,6.4,4.62991918809197e-156,428.282828282828,0
0.783181818181818,6.4,9.90696565577202e-166,436.363636363636,0
0.957222222222223,6.4,7.67409899649763e-176,444.444444444444,0
1.13126262626263,6.4,8.96931877510742e-186,452.525252525253,0
1.30530303030303,6.4,1.21984429919008e-195,460.606060606061,0
1.47934343434343,6.4,5.58781487084327e-206,468.686868686869,0
1.65338383838384,6.4,7.62747853917562e-217,476.767676767677,0
1.82742424242424,6.4,3.08800803121941e-228,484.848484848485,0
2.00146464646465,6.4,3.70733019303845e-240,492.929292929293,0
2.17550505050505,6.4,1.31985715888156e-252,501.010101010101,0
2.34954545454545,6.4,1.39339844339854e-265,509.090909090909,0
2.52358585858586,6.4,4.36220861239268e-279,517.171717171717,0
2.69762626262626,6.4,4.04967584553598e-293,525.252525252525,0
2.87166666666667,6.4,1.11485096364399e-307,533.333333333333,0
3.04570707070707,6.4,8.89318162514244e-323,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.03299348909361e-150,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.08975308072387e-141,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.74051816348975e-132,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.20815834676247e-124,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.62210176106682e-116,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.30033803945332e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.91874813034224e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.81447669174501e-95,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.09937309071725e-89,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.10948128510639e-84,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.33057578464545e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.40618011366952e-74,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.41985465613842e-69,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.3219068702048e-65,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.48041237487659e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.75890412544801e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.46014108732709e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.41473759869033e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.67248643499598e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.48247422995015e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.33582753686083e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.65176878704332e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.06797911530262e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.31391753424543e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.47555619496802e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.38312105053956e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.2915551520872e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.12585680736331e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.64028277040406e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.08658513802833e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.07900000084007e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.44922673932951e-36,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.88586933716453e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.29818732168631e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.28608376103876e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.77819063251053e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.29140439106937e-56,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.50327609870134e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.79710523244978e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.00694102085262e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.3910264302162e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.69759010107486e-77,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.69707259606383e-80,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.30976890555338e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.32222128647808e-89,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.11571431917806e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.95976421943265e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.1674305223642e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.30061910881865e-111,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.20368989546586e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.30340522982902e-126,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.68839266866938e-134,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.48830569304425e-143,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.65108439730353e-152,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03338689579835e-161,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.46870312109909e-171,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.55886150892955e-181,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.90471629427371e-191,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.17608446551286e-201,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.3360640805688e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.75547813120105e-223,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.10755226165733e-235,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.50315675751238e-248,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.92122608015868e-261,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.47983918682513e-274,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.30216978328728e-288,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.33773244921263e-303,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.17384062128016e-318,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.55146331686791e-147,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36137332455834e-137,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.2074972417331e-128,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.17598015372661e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.47714908397146e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.72940353259643e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.92963562311188e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.99325837614438e-92,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.82959494105219e-86,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.885430585644e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.80790328877896e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.32684344891058e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.20478261812493e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.20544758433511e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.01842563628561e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.16753726699096e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.35075005121515e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.06105174824041e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.64773403916471e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.35382630890224e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.29865365235264e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.38337970129517e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.10660745699812e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.24454972906069e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.11306643858039e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.41543887863819e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.65869961702129e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.78015804195018e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.05046654724322e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.74994071471616e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.24194184376912e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.51742015071553e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.59565267716982e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.20570599985798e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.17581781947111e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.32975405337693e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.12770799220317e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.1013051577987e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.68160516746858e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.60698946809081e-68,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.80885074385407e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.79856319209577e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.28445445967514e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.74818279839555e-80,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.05566122595512e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.44444904199304e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.99700618649151e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.1541815030818e-101,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.84392832807209e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.11030533805409e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.50023208441463e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.03477077804293e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.9121905146547e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.54875834316107e-148,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.51917956901708e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.10927282401691e-167,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.91451110334835e-176,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.95930582760502e-186,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36224755754156e-196,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.85982078701095e-207,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.52958839317917e-219,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.03970336917817e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.21825051435754e-243,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.39756861436815e-256,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06365147323502e-269,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.87445595177273e-284,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.71837726183513e-298,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.2191619748325e-313,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.51308473291367e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.52573831704319e-134,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.0141939287998e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0558202368445e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.23501395381743e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.90467766412042e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.30635884733505e-94,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.65707772643692e-88,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.60367528966614e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.90048618450426e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81168738872389e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.70686931889062e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.55362362062252e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.20195148410891e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.85249100959953e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.5230392562884e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.87862559686217e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.25733663012994e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.07060402020912e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.52236646135547e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.14584757759282e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.44056572685663e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.5143153403986e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.04504448791814e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13894874989375e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.36343458761235e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.05429393244536e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.17981860364264e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.54657888445989e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.26038136414724e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.17704745392609e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58691307062419e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.78780268967856e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.97267325288191e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.91698744470754e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.73826217609092e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51432806745354e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.95416969723377e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.67847702294583e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.01531216864636e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.03273372415854e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.59812682625201e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.33492625505279e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.98306490261657e-77,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.02916239903452e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.82223500693639e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.71145187527163e-91,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.80120744268695e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.62141303463706e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.20247518426297e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.42777009243362e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.16203153940569e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.80972150162287e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.11881615808797e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.09304968070936e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20476358215142e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.17238855475135e-172,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.57559652358579e-182,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.40847636763784e-192,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.01874010199854e-203,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.43672096901265e-214,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.92542350695655e-226,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.0414883457462e-238,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.0995191642305e-251,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.44218266562595e-265,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.19556565036735e-279,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.79719657791277e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.1816390138057e-309,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
