"x","y","p","px","py"
-3.39378787878788,6.4,2.81707116828635e-48,242.424242424242,0
-3.21974747474748,6.4,6.94934242926123e-52,250.50505050505,0
-3.04570707070707,6.4,5.21596431634447e-56,258.585858585859,0
-2.87166666666667,6.4,1.19217557429495e-60,266.666666666667,0
-2.69762626262626,6.4,8.32039828614127e-66,274.747474747475,0
-2.52358585858586,6.4,1.78847062321958e-71,282.828282828283,0
-2.34954545454545,6.4,1.21513988454426e-77,290.909090909091,0
-2.17550505050505,6.4,2.81131556455871e-84,298.989898989899,0
-2.00146464646465,6.4,8.80821068256199e-90,307.070707070707,0
-1.82742424242424,6.4,1.33644252800746e-93,315.151515151515,0
-1.65338383838384,6.4,6.34492671091597e-98,323.232323232323,0
-1.47934343434343,6.4,9.16186985979539e-103,331.313131313131,0
-1.30530303030303,6.4,4.02364662630407e-108,339.393939393939,0
-1.13126262626263,6.4,5.37444657240758e-114,347.474747474748,0
-0.957222222222222,6.4,2.18336262537948e-120,355.555555555556,0
-0.783181818181818,6.4,2.69771581462612e-127,363.636363636364,0
-0.609141414141414,6.4,1.0137823551927e-134,371.717171717172,0
-0.435101010101009,6.4,1.15870121523847e-142,379.79797979798,0
-0.261060606060605,6.4,4.02787886422245e-151,387.878787878788,0
-0.0870202020202022,6.4,4.2585283581458e-160,395.959595959596,0
0.0870202020202022,6.4,1.36937025624098e-169,404.040404040404,0
0.261060606060607,6.4,1.33924625740313e-179,412.121212121212,0
0.435101010101011,6.4,3.98362268197527e-190,420.20202020202,0
0.609141414141414,6.4,3.60391181643209e-201,428.282828282828,0
0.783181818181818,6.4,9.91626945063465e-213,436.363636363636,0
0.957222222222223,6.4,8.2985207968978e-225,444.444444444444,0
1.13126262626263,6.4,2.11218161662088e-237,452.525252525253,0
1.30530303030303,6.4,1.63508387001056e-250,460.606060606061,0
1.47934343434343,6.4,3.84970112767953e-264,468.686868686869,0
1.65338383838384,6.4,2.75671708879748e-278,476.767676767677,0
1.82742424242424,6.4,6.00392953806241e-293,484.848484848485,0
2.00146464646465,6.4,3.97701454378173e-308,492.929292929293,0
2.17550505050505,6.4,9.88131291682493e-324,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.59122430957954e-71,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.07581596855332e-66,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.33293742104382e-61,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.39806461537792e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.19972806483284e-53,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.24389882881559e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.59059257454544e-47,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.40878431534074e-44,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.95227771598971e-43,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.36526442486611e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.12886337267471e-41,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.13217287778689e-40,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.48728431345488e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18462395486122e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.37953057322792e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.38221421642773e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51800420478838e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.24076415564316e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.52904365954355e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.082472595011e-38,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.36678908662295e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.07681024909673e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.28169606365442e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.08111556026262e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.10615915820704e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.44655030296665e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.26634917924378e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.41503150489277e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.25396088828226e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.20085397495912e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.78496729746088e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.4040315942349e-49,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.30734795061016e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.57270265290711e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.31487293583317e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.16254889260049e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.30739008047677e-75,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.42722346996474e-81,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.40759927539607e-85,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19366807693599e-89,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.04147780548919e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.50386041786183e-98,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.60455015118733e-104,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.8217990343122e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.58384552541893e-116,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.42812230946719e-123,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.66405676966946e-130,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.90193150567837e-138,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.61149709016577e-147,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.99009299866432e-156,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.24773082053561e-165,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.19828426631332e-175,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.53885349039218e-186,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.91558318677354e-197,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62769012743949e-208,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.36214737212464e-220,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.46700660147244e-233,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.68388216556723e-246,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.31903010533422e-260,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.52496900363293e-274,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.85505374132515e-289,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.52800666805448e-304,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.31515334266481e-319,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.26036324719783e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.30002403160694e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.77968532586237e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.19807060811253e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.4081143838308e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.08507132535486e-46,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.62138604385791e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22890337121826e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.93688933616768e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.19094032787239e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.21861288599138e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.87612141076533e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.78731291467982e-38,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.04698923415032e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.15950029218721e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.97949712827892e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.28150662424132e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.25893203593819e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.07795897388763e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.74173281545888e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.6500138210118e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.0683959004987e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.56584221212106e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.1313164322252e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.2484754684939e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.63527848151497e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.54977879339663e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.46714840393669e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.91629704016525e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.04428465427161e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.47040024370798e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.09060272364553e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.57171596165504e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.61125232562178e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.56251393052857e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.79316548512211e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.51694422173667e-72,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.7484542749937e-78,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.72760934869636e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.69650830069528e-85,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.28020951899441e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.84858132582022e-94,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.11847158813309e-100,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08439671403522e-105,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.40534895009328e-112,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.4431542399182e-119,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.04549852697741e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.33789986266501e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.12701093228674e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.5923901112118e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.76296468140361e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.70218378998853e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.03771567563469e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.27157685681667e-193,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.0007957773667e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.67438424817715e-216,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.2617277400587e-229,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.29909238453395e-242,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.76750349385885e-256,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.5622005211926e-270,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.21140686295023e-284,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.02438250123911e-300,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.61663292109299e-315,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.47658716027939e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.46225211542649e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.46908758093797e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.35540728420954e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.5328623708541e-47,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.08825180639691e-44,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.32543469627473e-41,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.02783774428502e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.53153790160356e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.77984334630792e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.06232229486849e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.45160448791413e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.12778143243705e-35,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.93230981528641e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.46781055442518e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.70653332536465e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54982639318943e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.55795211899032e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.17804402434333e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.08549968218957e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57449238291904e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.94149696418533e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.60260517865659e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.82402844181651e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86491558279042e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.81041541644738e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.50662562275049e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.58726410532596e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.39156525033655e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.71086799557713e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.01059152960385e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.43552933988838e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.60210431665027e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.29601553413506e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.39282796799016e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.2540896361753e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.02742169670442e-69,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.17292132352327e-74,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.59016579365177e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.48222075965479e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.17847319181745e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.70167734506129e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.47330884775669e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.98221336307131e-102,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.05526248737646e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.01059494995896e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88294583207981e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15211047290754e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.48116958305947e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.90956577779472e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.54339602909433e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.48744530380624e-167,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.39897048630142e-178,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.69371556841124e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.84179554282178e-200,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.5413234474747e-212,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.92305463913495e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.03691846910484e-238,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.15023166065981e-252,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.12018080210889e-266,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11513817950073e-280,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.38669687924404e-296,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.48816153249921e-311,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
