"x","y","p","px","py"
1.13126262626263,6.53626262626263,3.89279822130632e-71,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3838415600531e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.65267459534314e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.63078335763821e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.93755715287562e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.04715027842731e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.15681827929995e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.14658773596751e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.40256326834781e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.11627935884681e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.03878281242569e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.93132495508628e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.59814929417385e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.31753309876782e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.55943248120274e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29318938591204e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.60275357042584e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.49138218738105e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.5849733544842e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.0577631791242e-20,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0565277180793e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.31339438806322e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.97718455567132e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.09547871080186e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.71642397872325e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.2245003123984e-14,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.33961212239448e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.68568115990149e-16,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.35265250203401e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.91982631411247e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.26312286504451e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.84768619560555e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.50452286835523e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.76009723034753e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.47606972674602e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.45412956142841e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.41371538475135e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.36545904055105e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.7365020135566e-52,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.39142311627975e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.40655757693014e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.26666839747044e-68,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.86366348398306e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07295212028575e-76,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.702186715133e-316,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.52576218809521e-300,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.03706856702637e-284,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.21809192763954e-268,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.84986783142254e-253,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.5472828077254e-238,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.08915222381588e-224,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.47647839309337e-211,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.44411032667767e-197,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.39316291075643e-185,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.27155949245362e-172,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.34716170119544e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.42619535523437e-149,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.30068515405374e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.03763960736779e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49974115861891e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.70835884383946e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.08051764261569e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.59690552163028e-92,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.06003844198115e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.53868360332144e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.6863125966269e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.54950861352115e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.1404651182012e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.57572056050471e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.16756148095079e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.79282669054781e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.24865034316525e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.17137333891524e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.72815978038705e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.15045836448964e-27,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.1671973256989e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.71289883212545e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.93334548659628e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.35955520374553e-21,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.07612130906654e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.92394298306166e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.48615929312708e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.35023372367737e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.10230913307176e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37908139598828e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.06443328282366e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.03822268449995e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.75411404082402e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.95639791716628e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.89855634374731e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21624595694793e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.61755565064333e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.89254838351187e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.59700096822772e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.75127473604127e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02840594681844e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.47561076054262e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.98135960763413e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.21409361450976e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.26976262451942e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5646474759681e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.61305555517045e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.50054464258386e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.26548556136677e-50,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.82135995651321e-55,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.31961832407243e-60,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.70348171461503e-65,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.41957583754706e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.67374603360431e-73,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.47804658748428e-314,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.66343556249872e-298,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.9431107749002e-282,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.76023726766617e-266,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.10580710086482e-251,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.46335320127146e-237,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.14272795335767e-222,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.18345989139954e-209,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.89901865079454e-196,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.04392452859056e-183,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.95519723177481e-171,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.01876271057923e-159,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.80102704243549e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.08730421352608e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11455149685307e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.20330909934638e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02840427979745e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.68498665673998e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.70234966124116e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.40869321430596e-82,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.38861337396822e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.46936372593064e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.22340608266859e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.23813504607853e-55,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.5028352322224e-49,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.37354302285425e-44,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52762498193796e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.32393382149518e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.18770139545978e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.03923502895859e-28,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.17626128800976e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.27938051471214e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.48390590918201e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.24543116924145e-20,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.38459674634268e-19,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.88618621015602e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.88123315506766e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.35988330779221e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.27638541305532e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.83387397580972e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.13599684487106e-17,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.19745198415291e-15,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.60801384018841e-13,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.7167835057193e-12,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.54204967112916e-11,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.94048543299232e-11,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.88372129421297e-11,654.545454545455,18.9802845635695
