"x","y","p","px","py"
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.77715293816953e-44,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28935571176329e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.45694079908731e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.22899718612922e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.61620475793192e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.97282611298235e-24,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.92481273395416e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.93179407043045e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.97148761148581e-16,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.07031907316082e-14,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.03465036527715e-12,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.46179630660307e-11,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.7906045101491e-10,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.50864255386941e-09,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.90126438743012e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.00313683910926e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.52933723997323e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.98729166470322e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.12651077014232e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.41581709151537e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.49361466686122e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.39952893640654e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.96163768966553e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.15042786215489e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.59647456707915e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.79937879157192e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.67387319544378e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.56242779661143e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.95599206952615e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12221661005262e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.93104483739417e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.94395679242263e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.35189821588161e-05,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.72727667237117e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.32810815754457e-06,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.41438724787428e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.18838423865832e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.54059691529452e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69449160791401e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.2408353687081e-13,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.86111494032946e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.66614231099123e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.48963929680906e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.33279532245517e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28013298154445e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23043882450588e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.62354622416735e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22209738949969e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26283516711034e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.204871938482e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.44965374433485e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.61042700531828e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.50673906770399e-70,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.13663571016455e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.55177957859157e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.44910927596861e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.9129510887766e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.02403904803513e-106,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.06723391057134e-114,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.90401928208451e-123,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.22905294163597e-131,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.06678335193932e-141,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.51753490153983e-150,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.73590574570791e-160,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.6360984479143e-170,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.8444869211822e-181,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.41100634493055e-191,533.333333333333,18.9802845635695
