"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.41125524544957e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.33510939252062e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.65581470786185e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.42181566369429e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.0599744007549e-73,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.61266105641125e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.84566464140523e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.74687280100242e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19092525466659e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.50416145620803e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.61383553060984e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.51809419032083e-53,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.79005586017473e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.21180735705001e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.4915779466702e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.24971460374454e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.78807754665714e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.12355363781708e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01942027680087e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.69209690561488e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.68437019579554e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.16584438343499e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.09063865157773e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.48559940270785e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.95252973311824e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.03987956759575e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.83839588353066e-54,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.37214473934263e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.84936795273176e-63,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.20215492897969e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.91751512609208e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.65174346555725e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.75959838043093e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.86801878202919e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.09372061962735e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.21985202452152e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.11692361610199e-109,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.2318337050632e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.28993013144968e-124,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.24897179051693e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.50118364962916e-136,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.54848511589729e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.65358616499146e-151,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.07411739019988e-159,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.03905916086593e-167,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.25536301712804e-316,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.45677453815907e-300,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.8990895388691e-285,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.21204987190128e-271,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.97870083780700e-257,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.57137739758932e-243,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.41412438719774e-230,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.60257958657962e-218,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.26050971354153e-206,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.22096211733119e-194,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.25537360136329e-184,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.62604086405505e-173,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.33010130942114e-164,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55955768743545e-154,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.59410693899886e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.07723921238684e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.45151436666149e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.35875109711207e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.87922842096393e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.91979890209304e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.71336653285413e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.95323236443357e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.25125224480827e-95,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.16008869057099e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.85723329571174e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.14107952824175e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.55770502119353e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.15184187587407e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.03499504964022e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.61586919981232e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.86972339573397e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.97841498633626e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.76177189429582e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.38906913953927e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06347238774803e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.88716593304409e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.60184702604336e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.44494796116911e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.54785304801533e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.74900222425869e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.95945133112843e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.39497396225808e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.0799955387979e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.68394507131542e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35866617072224e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.19343281362764e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.18656798677725e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.36142458923461e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.53427614208329e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.28982955687283e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.11550494199984e-55,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.05430620000262e-60,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.78188765174272e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.02370049220001e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.35382689710793e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.09578175999453e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.58474324541274e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.7761303495108e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.55574517372952e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.07831319575445e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.05474140053318e-113,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.39396423130622e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.63870030201836e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.79787842425027e-132,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.98090356774227e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.79741968370693e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.57360436453973e-154,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.0133065888849e-163,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.01515412451851e-312,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.24428084654571e-296,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.92570344024907e-281,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.1110755280151e-266,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.22918440716549e-252,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.96141811343226e-239,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.71915693296884e-226,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01718162391003e-213,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.10424735188483e-202,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.88099244083924e-190,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.27180811919131e-179,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.50504952640853e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.4373787512463e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.40262673139356e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16993455770806e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.65957549928277e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.85792356300131e-126,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.25559627356777e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.89510575657327e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.95760791551934e-106,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.80191048175959e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.6308600032534e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.92726942335907e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.46333752459782e-87,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.13674129227465e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.84853406624693e-77,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.6218963124479e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.76401167859221e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.71235451890867e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.74821119455344e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.30198210927029e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.64483143454354e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.12947546184757e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.62554307130333e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.16221314262489e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.32397330418889e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.61384737829229e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.63769583684747e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.16200652349975e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.3145919121366e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.3150471529488e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.04011041529179e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.89037263818736e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.0053163317048e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.45897106212002e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.5181278945885e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.03947383517947e-38,630.30303030303,18.9802845635695
