"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.16353334177257e-121,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.43188611191656e-119,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.31967152878097e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.01559271175134e-112,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.14092367141149e-107,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.20135314367899e-103,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.13301029641623e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.64476953945415e-95,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.01419763053586e-91,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.57147696051215e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.53556224118264e-86,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.2940049851454e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.9325004840433e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.30989718009035e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.70347176745571e-81,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.42859973021344e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34680203284217e-81,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.01906689226817e-80,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.64430934406776e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.80898495174718e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28863413852189e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.92794070290797e-77,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.43118818056841e-77,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.42671490578408e-78,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.36837574992613e-79,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.26814046175054e-80,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.32763597006293e-82,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.01250550465956e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.82487758812437e-88,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.35118964231812e-91,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.93427057443789e-95,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.78965994715893e-99,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.72768822465605e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.24887420058809e-109,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.17140024925565e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.34645227278208e-120,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.15613559681695e-127,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.29533679463254e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.7624735149086e-141,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.51043346401916e-148,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.32830674341606e-156,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.72505881578922e-163,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.17182457372037e-170,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.45232835010639e-178,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.38979216898036e-186,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.62522604315308e-195,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.70435108288879e-313,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.76923720282994e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.13367739543137e-287,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.7288275654962e-275,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.64900181243029e-263,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.63876398072674e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4566002540732e-240,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.66904829416308e-230,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.397347295233e-220,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.25007179013988e-210,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.38280059924766e-201,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.83408912599183e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.58615029065802e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.52871887174158e-176,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.43037982404025e-169,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.89707587711309e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.95029729581414e-155,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.32610296275794e-149,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.00050914694712e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.55194814280824e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.68155179742671e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.75138460996694e-129,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.27417685071449e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.34304255627131e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16313780522922e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.07934015314795e-116,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.32820822227943e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.79264575367293e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.6470580449267e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.81079380700291e-103,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07674610590444e-98,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.48751602999664e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.41095225019343e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.3315282780904e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.62761582606906e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.0160219083627e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.69888432460661e-80,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.16293624837352e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.6584220468833e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.23648125386156e-77,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.18845514655945e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.73812500691522e-77,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03079090807978e-76,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.66062005833873e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.8304156097641e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.298823539587e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.94541705719727e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.44200010934672e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.45084061562042e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.38779192286549e-75,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.27377607444861e-76,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.33353531519987e-78,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.03477681111933e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.85519999756429e-84,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.36607845446792e-87,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.96063717565629e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.80650345669988e-95,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.76653484876016e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.28132848175282e-105,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.18135420548305e-110,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.35823268217529e-116,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.21839974547577e-123,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.31367100229531e-129,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.10997738528684e-137,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.33526663053219e-144,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.98115484652805e-151,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.70851299147531e-158,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.76239715266281e-165,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.03535358577225e-173,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.89119923157809e-181,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.26650723291666e-190,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.18575755001899e-321,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.7845188181717e-308,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.97175590275211e-295,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.66361722428606e-282,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.94291781419313e-270,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.74501915254889e-258,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16949381191603e-246,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.03949379142352e-235,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.33203753059021e-225,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.85178362276283e-215,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60574986140991e-205,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.41411479279142e-196,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.30888639766102e-187,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.5592340464219e-179,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.80460463334437e-171,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.58900091833274e-164,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.20841184441067e-157,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39181764163505e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.66000903901919e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.14007184610803e-139,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.10753822440273e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.19553591873508e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.24986482967096e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.09308454251568e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.38574171052929e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25735379405537e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.70264445896914e-112,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.47860870661886e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.2971541265298e-108,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.67935992652168e-104,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.83895724663284e-99,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.08753470145199e-94,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.50242039132428e-90,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.48520729265593e-87,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.34486971968067e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.71406165368758e-81,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.03622186398156e-78,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.71590684737533e-76,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.21466980236736e-75,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.71512800557878e-74,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.25890667660341e-73,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.22042383908384e-73,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.73239581616023e-73,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.03799885473368e-73,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.82879126762742e-71,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.73267093948392e-70,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.77639030713247e-69,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.04876512739603e-69,606.060606060606,18.9802845635695
