"x","y","p","px","py"
-0.0870202020202022,6.4,6.66393963775766e-74,395.959595959596,0
0.0870202020202022,6.4,6.1901647776756e-80,404.040404040404,0
0.261060606060607,6.4,2.05746864432791e-86,412.121212121212,0
0.435101010101011,6.4,2.44694439917723e-93,420.20202020202,0
0.609141414141414,6.4,1.04129752795519e-100,428.282828282828,0
0.783181818181818,6.4,1.58557005038626e-108,436.363636363636,0
0.957222222222223,6.4,8.63884915455536e-117,444.444444444444,0
1.13126262626263,6.4,1.68417108916959e-125,452.525252525253,0
1.30530303030303,6.4,1.17483367200905e-134,460.606060606061,0
1.47934343434343,6.4,2.93242169025057e-144,468.686868686869,0
1.65338383838384,6.4,2.61900496250413e-154,476.767676767677,0
1.82742424242424,6.4,8.36962653925521e-165,484.848484848485,0
2.00146464646465,6.4,9.57052360109657e-176,492.929292929293,0
2.17550505050505,6.4,3.91584215802092e-187,501.010101010101,0
2.34954545454545,6.4,5.73290199385506e-199,509.090909090909,0
2.52358585858586,6.4,3.0031963273339e-211,517.171717171717,0
2.69762626262626,6.4,5.62928142119753e-224,525.252525252525,0
2.87166666666667,6.4,3.77560299569079e-237,533.333333333333,0
3.04570707070707,6.4,9.06331165119669e-251,541.414141414141,0
3.21974747474748,6.4,7.83324252972881e-265,549.494949494949,0
3.39378787878788,6.4,2.79717414821018e-279,557.575757575758,0
3.56782828282828,6.4,1.38809865879512e-293,565.656565656566,0
3.74186868686869,6.4,1.12500537767614e-307,573.737373737374,0
3.91590909090909,6.4,3.95252516672997e-322,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.285072641526e-87,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.30300133830386e-80,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.58326255346042e-73,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.55086696352372e-66,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.32238367604333e-60,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.85238982346298e-54,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.90796318292271e-49,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.09910207035243e-44,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.17671966367315e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.32806156287413e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.61971208723481e-31,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.21656090799294e-27,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.14966217082572e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.92233953004159e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.18721155534688e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.55310374114705e-17,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.33961701794192e-14,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.72090775577187e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.98188742533984e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.16571748725742e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.81773909645549e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.6077580016601e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.92034567130452e-07,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.26828736051304e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.52319384470765e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.62436189485127e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.07619898961338e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.87898904242178e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.66171750091825e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.3563371564218e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.17256194144453e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.4372576427467e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.24946746712321e-19,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.3191680626396e-21,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.43343340348378e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.03369065603229e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.65636286187028e-28,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.12512316148287e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.69377364987066e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.20207745416193e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.23031753420249e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.37951460917359e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83548501289706e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.26981159164897e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00461477825849e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.59100436635105e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.01577540950943e-57,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.82807773309098e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.32631320429599e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.44316145752414e-72,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.19836882336887e-78,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.06306436151905e-84,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26430086434376e-91,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.38023407918638e-99,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.19241167006072e-107,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.46356870908556e-115,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.70186901041087e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.07019606771868e-133,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.51513997573904e-142,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.35320207477047e-152,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.32446526834716e-163,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.944951452622e-174,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.02325914221714e-185,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.9621077575318e-197,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.55170843066449e-209,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.90857892383431e-222,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.95097587048966e-235,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.69353500940193e-249,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.27766445135952e-263,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.2274118159339e-277,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.65097174012703e-291,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.46859989718402e-305,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.93653970543935e-319,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.02977111531065e-86,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.52082505295483e-78,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.38025073495147e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.5581420569756e-65,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.6510804461684e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.83235414794697e-53,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.44307262682521e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.05360396567406e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.44019682431548e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.67791554866858e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.83124613950891e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.26841850975231e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.19727745832972e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.05913155884156e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.33053441519808e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.91230022335827e-17,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.89453881030933e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.86319802279864e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.72655680686852e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.49260068703736e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.39205657984157e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.64555190201748e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.5494396898914e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.39684749480116e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.71767418274678e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.79917204522635e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.42712331205178e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.58112336087162e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.10160428641648e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.29623799675862e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.46846048608737e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.22963634762434e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.17179838679158e-18,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.55958770834733e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.14678894531947e-23,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.6884483473844e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.1631326717981e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.52057699609235e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.05216068982813e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.66188094834288e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.37569769785853e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.46870972780356e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.48001169190128e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.04880246064343e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.64199430137302e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.35150801013941e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.16589335712025e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.44694609041168e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.12845719462423e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.59097169041739e-70,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47786106352167e-76,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.91207085445419e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.84191856279526e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.48602925346389e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.78544404730989e-105,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.06246832801573e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.02084753215119e-122,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.80483800082025e-131,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.00096361485718e-141,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.25270182340578e-151,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.99819320209977e-161,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.28489946502049e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.34881522176289e-184,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36869266729128e-195,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.16994411360089e-208,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.34400443043335e-220,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.0225445986803e-234,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.21542032316871e-247,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.9861865194274e-261,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.30271406568986e-275,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.42365224530439e-288,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.39487215564418e-302,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.48774592144301e-317,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.90216233229355e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.49453575421509e-77,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.25579107391113e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.36985750868344e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.86347828275336e-58,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.12220053598367e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.18980859650435e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.72378785863276e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.42141210740297e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.36501979580431e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.53375905999785e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.18402813771767e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11560975951907e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.77378547118277e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.67620883272914e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.73238227570519e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.02851201626377e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03307532817502e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.47976448973335e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.85688305124692e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.59708797232623e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.20042990962614e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43425132999945e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.22183705671075e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.33413152423271e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.33245866035891e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.06146373624198e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.77442559572969e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.12279501060401e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.38226227218733e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.37498793962493e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.39210217158488e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.69404191335476e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.41182765035707e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.31412666032414e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.33350241863282e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.33360434527323e-25,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.04991743334626e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.1105810699065e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.52963043626554e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.21674330663638e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.01672278034151e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.50389768631948e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.33388039237762e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.91817570234876e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.03780734824776e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.72144020535293e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.49046683774885e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53241542865828e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.57425046373123e-69,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.10685208335714e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02977741761729e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.41401126442804e-88,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.02728282790165e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.56423005093993e-103,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.52257990733396e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.66150403002474e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.15902172481435e-129,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.89295457416139e-139,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.58375608502288e-149,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.25698072760912e-160,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.4417150663535e-171,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.86313938961244e-182,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.65574676122425e-194,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.96281908645795e-206,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.55551990262982e-219,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.75860388461718e-232,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.0984852895894e-245,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.19146798392038e-259,549.494949494949,18.9802845635695
