"x","y","p","px","py"
5.48227272727273,6.4,1.10975332244216e-80,654.545454545455,0
5.65631313131313,6.4,9.27589523256394e-85,662.626262626263,0
5.83035353535354,6.4,1.5523626699086e-88,670.707070707071,0
6.00439393939394,6.4,1.70505905140143e-92,678.787878787879,0
6.17843434343434,6.4,1.04037905716828e-96,686.868686868687,0
6.35247474747475,6.4,3.49363143815765e-101,694.949494949495,0
6.52651515151515,6.4,6.45341516601714e-106,703.030303030303,0
6.70055555555556,6.4,6.55720499812668e-111,711.111111111111,0
6.87459595959596,6.4,3.66491603724949e-116,719.191919191919,0
7.04863636363636,6.4,1.12674433490171e-121,727.272727272727,0
7.22267676767677,6.4,1.90547309501554e-127,735.353535353535,0
7.39671717171717,6.4,1.77254121779584e-133,743.434343434344,0
7.57075757575758,6.4,9.06997205944912e-140,751.515151515152,0
7.74479797979798,6.4,2.55288729858216e-146,759.59595959596,0
7.91883838383839,6.4,3.95251418994886e-153,767.676767676768,0
8.09287878787879,6.4,3.36613415471173e-160,775.757575757576,0
8.26691919191919,6.4,1.57690702532939e-167,783.838383838384,0
8.4409595959596,6.4,4.06350058814867e-175,791.919191919192,0
8.615,6.4,5.76011147961495e-183,800,0
-8.615,6.53626262626263,1.85079535708953e-276,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.35284597906228e-266,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.72370698775201e-256,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.38519949692917e-247,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.86972989271428e-237,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.80073473816744e-228,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.46139817524538e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.25124351112244e-210,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.62509999948425e-202,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.9131928044913e-194,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.38345230221056e-186,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.71987636479547e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.59862957288774e-171,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.17133326320865e-163,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.95009064862262e-157,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.65422234119776e-150,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.19825612890212e-143,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.69756705707076e-137,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.32325602868566e-131,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.67796522834413e-126,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.34655288039202e-120,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.81984267970227e-115,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.70001028149247e-110,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.88599286584488e-105,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.44369891895398e-100,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.16227678738079e-95,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.08788195607593e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.02404183836956e-86,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.62737589239016e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.90086140842792e-78,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.83425065182523e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.40503778115338e-71,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.82308135669891e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.96479281567131e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.21130019653343e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.04144957557885e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.3121604824945e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.36506058481872e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.98109290943692e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.15285393105348e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.56302536864637e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.87358402547542e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.25494385461482e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.4928438774193e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.43637158882479e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.08898014360556e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.19990502390946e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.27260275978524e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.42464937675912e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.44655949700785e-17,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.48554640861414e-16,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.48898732457578e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.59706949982863e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.2755150813043e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17798885174464e-14,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.98429296850869e-15,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.67224766101897e-15,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.5704220110247e-16,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.17332336876718e-17,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01078863931696e-18,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.5859042401332e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.63898787496402e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.8168574150599e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19940328377939e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.80919752764717e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.6193228809382e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.56675482352024e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.06486860251115e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.49043725756753e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.84958430806594e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.44682838146301e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.88508708234433e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.28435209083829e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.71567184382507e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.77919600754137e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.57910604460514e-56,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.05195521460108e-59,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.11890542436817e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.25661748398167e-66,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.50725244417758e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.57843984580853e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.53527297310463e-79,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.34503523455907e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.53246837958458e-86,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.80053062277874e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.70939371588913e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.74030706583103e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.06034702695536e-103,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07740056302709e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.02174647917881e-114,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.85132992506656e-119,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.13084277709712e-125,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.91242520624374e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.49026804345041e-137,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.19459553070194e-144,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.494293757132e-151,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.53082820350638e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.59099352178195e-165,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.67681307472918e-173,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.46564002718729e-181,800,6.32676152118984
-8.615,6.67252525252525,5.86037131231852e-274,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.28056904399938e-264,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.16209446129677e-254,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.11998047950229e-244,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.1133216387631e-235,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.29929558180276e-226,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.15360293632519e-217,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.03036569439328e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.58809500152127e-200,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.38097037319806e-191,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.24613602005077e-183,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.26216881783339e-176,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.74392758602639e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.6832510045136e-161,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.27684428582583e-154,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.06433206247777e-147,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.73916909328571e-141,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.87971818837452e-135,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.02371766397619e-129,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29684911146202e-123,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.066177678074e-118,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.05165898717198e-113,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.29630106885809e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.5229042757553e-103,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.59826883621312e-98,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.1962813044202e-93,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.09801090171351e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.04964026734154e-84,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.66563278995845e-80,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.92980095225394e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.83260990784064e-72,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.00409319039118e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.18773167327073e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.81778415061022e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.92990398219735e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.66661285487756e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.97895517548538e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.2753373400049e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.40770875895285e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.72807534890856e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.87214576418698e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.50361188309692e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.80966517329275e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.19805535445407e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.36286351720036e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.73941683683497e-23,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.62962477335447e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.83649824835443e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.94585931718702e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.56850739311603e-16,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.59979564696607e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.99749259513956e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.09689327094289e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.02364198673788e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.45374042400112e-14,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.80258809424794e-14,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.34203267615841e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.06284655719595e-15,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.74416209077977e-16,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.11190479900829e-18,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.07527154540083e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.92040512479186e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.26061894216392e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.62560034800288e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.25448188855325e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.90489279372213e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.06520783932088e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.11276694154419e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.19613317243061e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.46305423358231e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.27591208212471e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.0120585237861e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.19278448524556e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.78102138608417e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.93423941778912e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.34364335414555e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56202921000182e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.72674341063706e-61,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.15515041226132e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.28732766386236e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.57370134091336e-73,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.66942659935755e-77,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.89919560001049e-80,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.73910924152429e-84,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.14466809843448e-88,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53013262674037e-92,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.49647759034289e-97,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.56946612484753e-101,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.59470783604764e-106,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.91305112942578e-112,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.74023463762024e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.6340977418344e-123,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.31080832028397e-129,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.20581113181582e-135,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.20860525853883e-142,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.6124926999719e-149,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.18643931667772e-156,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.83509173939327e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.88337022041258e-171,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.40164837108049e-178,800,12.6535230423797
-8.615,6.80878787878788,1.69007466224477e-271,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.06294456080249e-261,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.42495244936813e-251,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.64445770239881e-242,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.30154882642903e-232,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.76886417902214e-223,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.42339523131102e-214,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.74495668211407e-206,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.858053628243e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.93093660009293e-189,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.61256699364279e-181,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.30304639379264e-173,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.61247082384585e-166,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.54343382326932e-159,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.6964729821272e-152,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.19340838222389e-145,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.64196817000427e-139,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.98871512614523e-133,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.22487621709198e-127,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.66906517338957e-121,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.30178480741161e-116,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.24293700452791e-111,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.25064254424131e-106,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.57020932786185e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.63628438089232e-96,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.02782211424768e-91,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.99534123055443e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.77092523550158e-82,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.23800946693847e-78,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.56812328093571e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.65761838372095e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.36179244839585e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.11610533622816e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.22896382527118e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.02953071810833e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.91227850123431e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.60793760761939e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.19373074846083e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80339650270109e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.25070955069731e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.96838602415603e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.08703667475048e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.30829664710657e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.6613356803462e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.15413017207213e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.3181573803213e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.96173279834823e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.219493722694e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.40675809787673e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.5798507776276e-15,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.60247060634959e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.44408635241082e-13,412.121212121212,18.9802845635695
