"x","y","p","px","py"
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.36208156922459e-71,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.58577184721031e-65,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.03865458528313e-58,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.34313934926675e-53,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.96567011701969e-48,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.90715647531392e-43,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.76068276832423e-39,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.10160581347561e-35,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.69028923188217e-32,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.00381743258818e-29,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.21333049142777e-26,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.99818863281402e-25,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.71974901709836e-23,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.20614464745743e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.75927263890841e-22,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.05897337950889e-22,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.01150012386222e-23,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.9787408767543e-24,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.03034925818141e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.70330425921703e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.39797563714281e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.15509422564014e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.31756874962292e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.46147128577109e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.00806754105726e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.00670125696052e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.32692578368375e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.32109219175292e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.06933236117975e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.83700898359197e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.55037003732996e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.62347348207721e-57,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.70109719957452e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.1909070419332e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.95064036551482e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.00848911110713e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.42692391139406e-78,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.29783272968694e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04386586629401e-89,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.92996989027754e-96,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.61258251046758e-103,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.73691975115655e-110,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.84345702502864e-118,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.27130606755043e-126,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.66540114265724e-134,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.20374357825177e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.93632459915614e-151,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.34012436466597e-160,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.08369726830787e-170,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.15891872688387e-180,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42695654037803e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.28743024260071e-201,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.78876408570791e-213,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.6369080217786e-225,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.13874889404228e-237,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.16301285526156e-250,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.87437772172063e-264,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.20998258144516e-278,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.49217423118365e-292,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.7251214259556e-307,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.4228533959362e-323,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.31346095058698e-69,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.35068732022431e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.00157895807528e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.15241160836046e-51,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.6456331695714e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.73199150063686e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.44796301239489e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.91949981020768e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.34438641087882e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.78950624568483e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.1700196645008e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.71268673036255e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.6583611655908e-21,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.163090325124e-20,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.66077813922149e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.98547663619191e-20,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.83261051707946e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.83671645824854e-22,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.9357009643554e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.3926326762256e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.31237793022865e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.07816637202633e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.09220121424414e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.36920000610443e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.53261592718607e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.90250985016077e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.48748929710383e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.11298512253148e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.01376554928005e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.4018828965914e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.231494193049e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.98710098933327e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.66402802316497e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.71797243227166e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.95652770895439e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.52324703377189e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27310561697933e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.47156845631807e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.08788904672357e-86,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.95926530195106e-93,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.48409444150256e-100,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.65434190155575e-107,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.43671401815899e-115,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.50843687407014e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.30522738921309e-130,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.71140513150153e-139,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.3722054097223e-147,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.89066767852705e-156,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.91524495313699e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.16808261568077e-176,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15289135269459e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0401628587883e-197,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.06108366290305e-209,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.93839349115674e-221,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.2003765788955e-234,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.39641416161606e-247,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.13025410915501e-260,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.40140177896419e-274,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.20558315534178e-288,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.39378987291685e-303,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.25601856015293e-319,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.62082694826014e-68,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.65174573199782e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.33635653679287e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.7740338171523e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.33274560202282e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.46608487507145e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.18795634321915e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.60343079288769e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.84456774726058e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.2406923236441e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.57014950706611e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.64938183398597e-21,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.21471489386372e-19,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.51939354437059e-19,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.94896437642273e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.45432013932956e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.53978620166709e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.81031461786928e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.27769329914269e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.14742802838528e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.69376850493899e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.52221344725295e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.46332678175298e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.69448402531424e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.62048752354586e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.77695186078427e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.8715388846232e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.1228443144176e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.77424946396054e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.55066432750239e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.52320408415393e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.54834803918065e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.93812438166897e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.77748053452907e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.82794530173257e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.74783023805838e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.46098924439804e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.98396121496547e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.54368004968062e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02830277608391e-89,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.764348570849e-97,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.2313938403252e-104,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.94285066842295e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.56241326811488e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.96396479756836e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.95830920991236e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.4558130550109e-143,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.16030927869913e-152,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.01650449764206e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.55796820204179e-172,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.0753382226915e-183,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.38351915470678e-194,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.87859872435907e-205,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.80330329780114e-217,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.64630621312966e-230,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.76661522568282e-243,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.92104889116606e-256,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08745325076925e-270,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.39870982679742e-285,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.55374163411989e-300,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.22564937559625e-315,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
