"x","y","p","px","py"
-3.56782828282828,6.67252525252525,1.64033243176771e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.35990121258674e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.72814635065359e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.02560577407658e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.07693361313746e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.58445549004999e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.3673921634112e-74,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.97667249478542e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.6236551459252e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.31251334608877e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.20208398061587e-86,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.84580524259181e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.03683005591402e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.51484006050857e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.83334016038871e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.34499407158865e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51821953665463e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.51340601463542e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.4413451391277e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.42105334585084e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.92754339960274e-133,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.13886833907101e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.42532824538093e-148,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.73888415094099e-157,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.43380592243474e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.09789129081151e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.15329063881293e-185,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.79138802655402e-195,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.48575433456645e-206,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.10968045824803e-217,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.59370841261356e-229,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.36361352239639e-242,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.09457191950945e-254,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.2344229647295e-268,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.05312642859953e-282,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.98594605071852e-296,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.34701478065313e-311,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.02455112561623e-170,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.01795643074327e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44733477352457e-152,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.23309082526531e-144,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10887308809613e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.78261716733935e-129,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.01611869893677e-122,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.40194184911731e-116,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.61103579761962e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.12360388462584e-103,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.42731368849267e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.86998363200332e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.75379963267178e-86,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.32162952211682e-82,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.2820581030797e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76782847557399e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.14264564584444e-71,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.05183653059613e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.22060898363547e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.87784741937465e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.69654492960302e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.80096067987544e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.92909019087431e-61,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.07430464648702e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.18781201960893e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.01743784811621e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.8775897624701e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.44980786766118e-66,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.27175793867372e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.69285795331445e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.15744927017448e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.12032625369818e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.68368977624767e-65,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.49011839254158e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.24278156732445e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.88643941947059e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14535048907229e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.08956804934684e-75,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.49036652781792e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.23224747738252e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.93062728647887e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14075003313187e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.40371375031225e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.53091246978646e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.37147268573756e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.06327934403988e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.20187660590288e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57246557477218e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.66890649758243e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16916644760778e-128,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.54827296656067e-136,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.69230147554151e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.2919253039592e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.96882241394545e-161,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.23719790321286e-170,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.65869037593857e-180,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.15422622112956e-191,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.92730138642883e-202,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.43170598094524e-213,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.36475757644061e-225,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.94078983242572e-237,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.37136734832946e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.09045977039309e-263,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.21615905675033e-277,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.59185834276862e-291,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.53479307087893e-306,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29939264856248e-321,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
