"x","y","p","px","py"
0.435101010101011,6.53626262626263,6.8869903865814e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.87269421727375e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.84486507461929e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.90264999588876e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.70775086176916e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.32901032881257e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.50242541958035e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.16949521321611e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.95710030747521e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.47216855974111e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.4612872494451e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.06594459881794e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.99046549027742e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.08263262512265e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.73119506273393e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.89538577876596e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.78446776650851e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.81854812746099e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.14283532808834e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.72723160868075e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.60101920523271e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.10111961784669e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.85122185115129e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.21224512729985e-19,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.73149876661643e-19,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.34294609844763e-19,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.89859669152758e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.07789895096873e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.48519881070425e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.30993284393204e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.01423198306286e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.92329032648047e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.9938604019791e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.3622266503145e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.05654333670021e-34,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.7430535635596e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.3304491589557e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.32669752198936e-41,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.46629983554887e-44,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.32989778063163e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.72497859757562e-52,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.03561763317394e-57,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.53885008362057e-62,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.26966655648609e-67,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.51160933236725e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.24327980415884e-79,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.0193825273722e-86,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.59513026513272e-93,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.16556929499445e-310,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.06205998101686e-295,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.48725601651664e-281,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.12612576036458e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.75923934829317e-253,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.70290785626753e-240,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.49644717929916e-227,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.98548837415992e-215,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.14631379856736e-203,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.56025733796063e-192,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.19063400010036e-181,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.74610261748783e-170,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.11662031711791e-160,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.24570428163167e-151,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.45532797544644e-141,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.2547817973971e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.68722949510066e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.2427007511852e-116,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.29824417278104e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.15444447821921e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08714334744312e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.35012686336424e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.04207602172311e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.74364905135018e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.66214415171891e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.1856706009305e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.94686795135117e-66,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.43278509703034e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.38747510448629e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.3141319366534e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.15681724576702e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.5128065103998e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.07189877675984e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.40365036319743e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.37273088240724e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.3086583901959e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.26469709375743e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.38478732510823e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.52724024393012e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.90561999379025e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.22209707877031e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.77114636847636e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.23637837984304e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.08803342918524e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.63287371797521e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.45443244743794e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.36110007403097e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.96863693581428e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.98209704920952e-18,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.83504752398507e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.18541900265012e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.88179338881812e-18,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.69396782251242e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55314352049232e-20,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.63564959729245e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.43827826844843e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.74156365455705e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.55944922406776e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.88663667787316e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.24027851304447e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.49947146425562e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.00270535065797e-34,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.8640842227509e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.50640412682801e-40,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.3607851994065e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21740715813918e-46,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.96247843604309e-51,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.93780486756026e-55,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.12178140624384e-60,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.19538008388736e-65,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64942858583821e-71,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.20134319001655e-78,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.46946895329541e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.48767496730922e-92,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.94065645841247e-324,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.35643175461349e-308,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.23597274717356e-293,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.0582956479585e-279,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.80178057960406e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.04731552747511e-251,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.14551014837169e-238,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.741491030881e-225,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.47436334427386e-213,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.49777358089695e-201,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.47075180293614e-190,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.04060248888588e-179,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.03202765150523e-168,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.46321777943921e-158,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.07596922252748e-148,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.69363854019702e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.60650576973886e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.96351403070023e-122,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.44619351901994e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.83833303574655e-107,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.67098608104807e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26516352534462e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.57121070200519e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.03146849771197e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.13391756593276e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.58932262506665e-72,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37982465777116e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0411921229681e-63,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.83114581876615e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.77532744377041e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.13885020124097e-54,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.36371822822256e-51,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.18495466138446e-46,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.98877766997697e-43,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.48540716354681e-39,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.13766481550933e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.13990263869228e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.12437170575485e-32,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.13491794533363e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.97372103254608e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.04588900413563e-28,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.84748880931307e-26,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.18225505633504e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.89678394198588e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.34732459789073e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.09540506662467e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.12767969228375e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.72933258658154e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.758384468912e-17,589.89898989899,18.9802845635695
