"x","y","p","px","py"
-8.09287878787879,6.53626262626263,3.31772428273007e-211,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22912084757276e-201,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.61202000365998e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.18394765371357e-183,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.22611878321828e-174,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.92715914967574e-166,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.05330375897369e-157,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.70871098639235e-149,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.04945203084032e-141,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.89356006329237e-134,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.21347329891584e-126,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.15960087798132e-119,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.58671392265175e-112,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.2145686030671e-105,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.2707897358799e-99,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.05172537431491e-93,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.47489743926104e-87,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.27343467743277e-81,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.62426606034205e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.10700311065798e-70,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.06100058924971e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.83227594347015e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.83872218926306e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.32467927890859e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.44777536158611e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.05061305314057e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.99494031505564e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.36848436836319e-37,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.53550486024594e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.88139072859986e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.64703951833026e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.72001928240747e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.37242226872685e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.52591570826412e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.60615333512088e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.97304065868455e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.95839993332168e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.77740813586279e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.95662249925283e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.93856521052971e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.65621881866851e-13,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.55630050621878e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.48384052618314e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.53076414635723e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.19251853862658e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.52116660480923e-09,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62055439847965e-09,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.91937940980454e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.5108578854296e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.40671112786982e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.09103156618153e-11,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.18224594028351e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.45925966971709e-13,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.15349408430395e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.39684140012333e-13,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.49490678045266e-13,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.96500800032359e-13,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.76448284473782e-13,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.59062102641418e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.33740628470152e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.66264942534085e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20189811229798e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.35203725744116e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.45976338382041e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.12235965049949e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.76109206872714e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.57088083121876e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.5550257867009e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.76662979270558e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.58622133835758e-24,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.49711119979655e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.26201096504851e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.24034477631515e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.96801644720556e-33,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.64283675410701e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.38206553367781e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.95738612890368e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.77806575233348e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.06880202228869e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.49718463480841e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17027277652737e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.20893944275927e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.16271263790771e-54,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.43391852752629e-57,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.74340347868788e-61,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.30187663308581e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.39879278386122e-69,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.24961228217227e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.63500513579719e-78,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.18671718456684e-83,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.2103598614516e-88,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.79321857759677e-94,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.00650427169421e-99,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.62759717096851e-105,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.97991468446168e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.70112444621973e-118,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.37929217915312e-124,800,6.32676152118984
-8.615,6.67252525252525,2.40137367067874e-240,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.70295824898731e-230,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.28732674233877e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.41149647059376e-210,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.26304146284883e-200,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.68284954316926e-191,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.26918258400886e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.28515633640367e-173,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.16230371722194e-165,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.10712211618366e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.77945473741555e-148,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.10283977652384e-140,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.12480357498659e-133,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.27094892799417e-125,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.24156430180289e-118,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.65376909467281e-111,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.24603788197891e-104,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.35550456143705e-98,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.18253289092666e-92,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.59074690347032e-86,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.33228303152468e-80,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.79571982405661e-75,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13565329461131e-69,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.08845879106764e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.98320699744527e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.88630446220514e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.41071336639945e-51,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.53699363332557e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.10367635509735e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.17594569177076e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.40389592975941e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.57523817763857e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01370847346723e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.74141129034253e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.91978427787901e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.61494455975133e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.69477502115454e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.67353589586006e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.12496196726535e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.0913872686622e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.82184033432224e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.55080678080343e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.68123037969288e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.0828617265712e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.85656073394004e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.82699394392385e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.03119132418961e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.33818181960275e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.19857601127026e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.60512355465557e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.0472917510061e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43944130221124e-09,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.10454941247595e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.03368631552384e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.25720744553140e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.05485899172828e-12,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.70345182616965e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56793148810742e-12,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.94339921364356e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.22014977450393e-12,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.76527501965041e-12,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.38793486807857e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.95073090686779e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83970069998445e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.34915295943621e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.33174622455735e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.79929534268216e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.56547507470062e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.92370432851979e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.99790635420584e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.11113514914897e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.37704831292037e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.5436055318214e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.80459740508642e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.6485052556333e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.96675804015131e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.35479142345706e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.70275552043733e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.67596662958814e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.27675001592128e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21895243838597e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.67477867217593e-41,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.09625024126563e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.77576527554359e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.90051912584063e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.31097570067764e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.85278810492582e-56,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.53041038640414e-59,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.71059600099723e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.09658556916457e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.03174595572006e-72,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.50157773326088e-77,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02816445664129e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.13160504640262e-87,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.83726269972814e-92,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.47641934905483e-98,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.49574183255813e-104,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.45893443671614e-110,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.9670726296268e-116,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.73952019360047e-123,800,12.6535230423797
-8.615,6.80878787878788,2.24469505542418e-239,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.38057835618414e-229,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.91223626345561e-219,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.16357418734305e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.16967303787666e-199,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.48210103725969e-190,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.02243044748436e-181,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.11160277971076e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.46333829053654e-164,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.94586121112869e-155,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.56624997730869e-147,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.94126960253331e-139,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.42287167633524e-132,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.09610499642483e-124,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.99183731049987e-117,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.44923452969259e-110,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.14997101368262e-103,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.0967427400721e-97,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.78281236648446e-91,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.23662759485481e-85,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.15236077870973e-79,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.27143653664782e-74,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04803481607544e-68,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.00447878432109e-63,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.52156213447634e-59,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.74076089253261e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.14754621627071e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.26408046215918e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.94135642213832e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.62224632653386e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.29557030449408e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.45369137687347e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.35489680382763e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.45271977998107e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.3086842608288e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.87304332847093e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.17819524255978e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.46722232733522e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.65138486115959e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.44030786879111e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.87144248474947e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.95726263171634e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.38539942555968e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.97421138041221e-12,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.80538844050755e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.69662230842316e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.77970895627083e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.22359123215962e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.27222523854669e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.42208892196869e-08,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48645334990774e-08,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.32407222023092e-09,412.121212121212,18.9802845635695
