"x","y","p","px","py"
1.47934343434343,6.53626262626263,5.97633271952669e-104,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.81243473955071e-97,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.91686613119534e-90,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.72385659769885e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.61162826357183e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.44616998358914e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.89948932799387e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.15207618617231e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.5289878813683e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.77691606510047e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.00314354956256e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.95903160166173e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.18716373500286e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.5141178155774e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.31218373246998e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.11164011413137e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.0498046819097e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.20046551133739e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64937362772111e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.26180703010371e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.22416231672332e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.75795853635045e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73277522379441e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.85974539128999e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.91170408240603e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.94176922572408e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.7153516620189e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.84053711720249e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.68083564108087e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.17282730273711e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.00108936507987e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15749667402363e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.23897783472002e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.44654763597182e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.12120907972489e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.24913835247769e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.41267961070881e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.35022059759193e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.16765097712159e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.04668890870019e-59,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.13346655928593e-65,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.13285065868818e-71,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.34741008597708e-313,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.43919941276862e-298,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.58955028018971e-283,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.47796296424958e-269,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.56009297186064e-255,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.33760265138972e-242,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.17078068323749e-229,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96548321983354e-217,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.1186931761116e-205,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.257880487909e-194,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.86937642603971e-183,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.20285655553112e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00984691151681e-162,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.26482453081034e-152,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04320336944036e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.88049291568185e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.27169952741659e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.08615584965524e-116,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.600498448348e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.46413176512724e-101,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.22944207247105e-94,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.35787247165897e-87,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.70417395048266e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.30218088284343e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.92625938514941e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.72409010766111e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.27271558271231e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.01616702986748e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33685070734583e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.97885449554661e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.78245033829587e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.61504360876372e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.90478981567214e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.63970581915035e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.0083496322332e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.07090238418025e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.42040622395623e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.25367436836001e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.48919368523584e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.36094405002193e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.44710990006525e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.79893251135644e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.87509540147535e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.89912804649113e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.41311025366467e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.77759359383209e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.00445999761076e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.75850485168508e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.5441238145071e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.34527187368378e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.51367894148164e-30,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.86231739015929e-32,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.14142395328847e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.77823620461653e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.88438637111537e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.17545541420832e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.4472437406311e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.53575265005185e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.27306300252451e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.80486403960629e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.8041556471534e-69,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.47177214246462e-309,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.97643606481013e-294,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.19698292608949e-279,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.60762256730938e-265,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.21092653189586e-252,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.08027471779875e-238,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.4065317557637e-226,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.04861566766882e-214,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.085564137619e-202,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.7636167350435e-191,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.8336739576719e-180,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.10387487701859e-169,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.61856310107249e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.31185133534326e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.32923213183302e-139,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.14704524914547e-130,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.34227811070538e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.10717765354373e-113,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.55344816587074e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.23832064137476e-98,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.96701496141981e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.26118904778903e-84,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.48752363296334e-78,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11478604310825e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.46542780772018e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.76779753620165e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.46547332629801e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.59830078295094e-50,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.03808238232322e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.0168418007067e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.49137314858125e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.46219771196494e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.35757037523436e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.49979646632152e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.53726935678847e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.15717644249933e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.16547508869146e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.9604333994817e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.79508493629757e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.69944849846629e-26,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.3193483784805e-27,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.59922410318794e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.2918851466327e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.15178627305331e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.22340298579167e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.80246742563077e-25,678.787878787879,18.9802845635695
