"x","y","p","px","py"
0.957222222222223,6.4,2.48355344176499e-101,444.444444444444,0
1.13126262626263,6.4,1.2417528019998e-108,452.525252525253,0
1.30530303030303,6.4,3.06379687957858e-116,460.606060606061,0
1.47934343434343,6.4,3.73033617868635e-124,468.686868686869,0
1.65338383838384,6.4,2.24129569506628e-132,476.767676767677,0
1.82742424242424,6.4,6.64528365428555e-141,484.848484848485,0
2.00146464646465,6.4,9.72279372572329e-150,492.929292929293,0
2.17550505050505,6.4,7.01991417442917e-159,501.010101010101,0
2.34954545454545,6.4,2.50112682886884e-168,509.090909090909,0
2.52358585858586,6.4,4.39746922730513e-178,517.171717171717,0
2.69762626262626,6.4,3.81533858961303e-188,525.252525252525,0
2.87166666666667,6.4,1.63352785023682e-198,533.333333333333,0
3.04570707070707,6.4,3.45130374885315e-209,541.414141414141,0
3.21974747474748,6.4,3.59834669867405e-220,549.494949494949,0
3.39378787878788,6.4,1.85133925078348e-231,557.575757575758,0
3.56782828282828,6.4,4.70037161043467e-243,565.656565656566,0
3.74186868686869,6.4,5.88900010589956e-255,573.737373737374,0
3.91590909090909,6.4,3.64094494212319e-267,581.818181818182,0
4.0899494949495,6.4,1.11083573688119e-279,589.89898989899,0
4.2639898989899,6.4,1.67243310801584e-292,597.979797979798,0
4.4380303030303,6.4,1.24254135369347e-305,606.060606060606,0
4.61207070707071,6.4,4.55548288091463e-319,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.37395300183032e-35,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.17827802727013e-32,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.03058087257411e-30,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.72685860153198e-28,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.24698876145837e-27,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.50080580644093e-25,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.53392350992829e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.76514807016456e-24,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.18352677808699e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.3404874186654e-22,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.57298876556223e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.81875206348346e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.16494964571477e-18,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.25251430194487e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.74461277941225e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.28018242017732e-15,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.27262180330043e-13,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.65347754016682e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.72130911075723e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.02710046718445e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.87199596459164e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.93027052044255e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.70705966587912e-07,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.27703493614965e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.25864336717547e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.52757483328667e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.16833425263721e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.55544655599243e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.43194304842e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.97152545501663e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.32538243669971e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.84553615702894e-08,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.95403058068053e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.48601255034613e-10,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.62352665671748e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05271046933203e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.34236830656579e-16,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.88835025100222e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.81956263060082e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.44658114067816e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.51371459300171e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.71494692411807e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.54473347713891e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.71750266257555e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.11710893186217e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.87135082258397e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.84431951008215e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.19542173486999e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.16527246476949e-57,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.17611232502594e-63,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.83093173348173e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.83698929348009e-74,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.07834571440677e-80,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.69689953487987e-86,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.48410637145949e-93,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.53012320351113e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.76502760345241e-107,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.35488130577895e-115,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.30230035715245e-123,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.18577800905311e-131,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.44560709965445e-140,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.3819980338227e-148,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.97810697248286e-158,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.55510201835615e-167,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.25056336416252e-177,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.42312279572797e-187,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.32189671086946e-197,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.90568362303206e-208,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.11469049211985e-219,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.63149386554657e-230,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.68110885317945e-242,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.37062556002073e-254,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.17523964121395e-266,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.57894206909711e-278,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.37719664962442e-291,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76614845093819e-304,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.47518976980017e-318,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.95403902783766e-34,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.77778056703987e-31,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.7870959339934e-29,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.07108900661187e-27,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.7084952909957e-25,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.53820683461881e-24,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.61618486920949e-23,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.82839571043818e-22,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.95105041740313e-22,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.31269412991563e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.96786530936608e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.3467074719582e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.27954715945686e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.33606600540741e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.62622322136633e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.95299785345251e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.40509341937466e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.60414570821734e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.5193748427205e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.85646907143354e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1783504855844e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.07430018575604e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.10155696033036e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.08237252743453e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.23524886103466e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.5393138236297e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.37524425705537e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.38906531038523e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.35892440731303e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.99368021015398e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.31678654740273e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.71206958606334e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.73920411117941e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.71852609394703e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.15675563356281e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.63297382490857e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.58720523320258e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.7556749256733e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.59815325317025e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05962068546143e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.43905020898544e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.54138715224671e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.44332901720904e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.15776588365031e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.17352054181949e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.12140208919725e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.57421405828326e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.0298489855823e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.46429887225552e-56,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02742254981845e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.55739131830403e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.07823336606477e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.12491045475062e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.13234943184135e-85,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.37818037482252e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.43600581684989e-99,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.21796018564677e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.47240923062173e-114,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.66295023460343e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.0032964756856e-130,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.18694916925478e-138,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.73663947785591e-147,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.25386390274027e-156,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.46739457060225e-166,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.85455176590874e-176,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.81477752487871e-186,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.91773026655189e-196,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.16455569192342e-207,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.42719686153269e-218,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.30677469923964e-229,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.39558169137931e-241,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.05186537506657e-252,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.50328383133579e-265,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.98412230939058e-277,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.98722099983408e-290,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.21936865942519e-303,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.13682048044924e-317,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.6577984727017e-32,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.78953855057238e-30,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.97747020381838e-28,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.4851906886489e-26,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.56096786340863e-24,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.3746471317623e-23,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.53708309948275e-22,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.80776001777029e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.00423240693133e-20,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.63414792082777e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.49025181379028e-19,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.73634998074186e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.27736487645881e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.16242025993438e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.29957983672649e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.98833497254363e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.16605392741069e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.88534330846066e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.15012345958758e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.17326050861773e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.52763390106971e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.51094290619845e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.48592961982799e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.57996022174627e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.77365022216381e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.82970258343271e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.17924439481956e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.0708009650116e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.21573826563701e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.40814326838821e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.83888862057583e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.78548260522246e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.84547920757034e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.92771945942847e-09,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.76882378640705e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.82324720650431e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.5202654250344e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.08806544764946e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.28703437668463e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.31686889182698e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.55048859558806e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.01712808414603e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.9338036912814e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.39703005535378e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.74741604913304e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.80046945851791e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.9707146737282e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.14409392510519e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.62673894115104e-55,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14139831890348e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.95202584485656e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.75251418931604e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.69343565482215e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.36889881120396e-84,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.86386805571424e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.92810828709024e-98,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.46400668137174e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.07948375030021e-113,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.40209585453981e-121,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.44739690434292e-129,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.3186218140519e-137,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.92929129398376e-146,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.39295964547801e-155,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.96297911095186e-165,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.72588613430666e-175,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.57076590555056e-185,525.252525252525,18.9802845635695
