"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.52460415689574e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.81892476089752e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.94218926237179e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.97181110311379e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.08119800135792e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.1390220380165e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.85314537058023e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.66533131321152e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.08618341201907e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.17897273165799e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.34470572824783e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.61716467939727e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.83892300571932e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.99099797689177e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03235936836265e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.1515628405619e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.52617826043478e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.00176899483458e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.02278779838736e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.34665255625704e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.16468970992391e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.70491909068467e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.52286672067834e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.24456657629298e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.40736012328326e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.74653078932644e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.46862825988984e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.8147921719016e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.06675045420861e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.65020123632769e-38,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.94256274956243e-41,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.44382998625506e-44,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.10306419475883e-48,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.66505736500542e-53,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.04707234207113e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.01804150594332e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.93099209892982e-70,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.82661450684451e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.80829609978685e-84,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.96176035147993e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.54951378930788e-99,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.82748871869623e-108,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.94361100285219e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.02407449890128e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.18696728242647e-137,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.18314438641235e-147,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.9373005011728e-317,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.89521617186956e-300,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.34228640796079e-284,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.00309448804787e-268,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.84203818060872e-253,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.24023471004799e-238,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.66465161589312e-224,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.87208200280662e-211,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.72567054123904e-198,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.40764849782232e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.09313690902903e-173,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.51217917770836e-161,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.71828713063031e-150,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.00528637617429e-140,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.45531157889133e-130,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.13425445835372e-120,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.17030457974913e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.78798193488717e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.52989458438224e-95,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.9320446736983e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.75822179588746e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.92125258920283e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.23665553291473e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1218018560194e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.13596980115137e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.28843540342091e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.76306434222445e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.17775692197166e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.04483437777036e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.82542474720501e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.70588372893504e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.97925692315027e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.50879694507451e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.30571818644751e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.05819094805158e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.5743258984765e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.56498883909091e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.49912071903279e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.43674753344879e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.37670665644789e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.0719111904038e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.32917296175261e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.72216575424291e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.37974983880587e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.10095885890198e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.12791892784015e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.71802024715789e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.64309370159938e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.45467693281511e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.97102544371959e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.34631570967683e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.71896590912885e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.04014453174087e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.76706808694026e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.38427764416788e-38,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.40123974440265e-42,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.63588359570754e-46,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.47927243476001e-51,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.07514250854306e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.27002835786446e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01520183774479e-67,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.58478660939302e-74,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.08616075190994e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.30721781457812e-89,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.23226112696045e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05283493658661e-105,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.13830749455835e-115,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.94894667649362e-124,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.44280635924084e-134,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.29669944557576e-145,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.72284278161292e-314,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.32774456842704e-297,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.9913701949936e-281,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.18618047382034e-266,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.30335717043498e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.68770966341193e-236,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.63408329505894e-222,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.15153308470218e-208,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.00158778456006e-195,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56274575558567e-182,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87711036971798e-170,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.93484551930447e-159,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.88005547516426e-148,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.75402107976812e-137,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.96040239400932e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.78767938730627e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.95300504878524e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.11296483910127e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.99460611993476e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.86034641000507e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.06319563375519e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.25688377215446e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.94292793290509e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.14457723624597e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.18975080294582e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04947523663706e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.08540352503035e-47,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.91591706182493e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.39635939662291e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.13013609255357e-38,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.15811572949346e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.57648182106311e-35,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.98493076592545e-34,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.98801822506132e-34,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.69560777761457e-34,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.25174698500638e-35,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.34488113873427e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.03851602473188e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.77204062813581e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.04500604044051e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.28995702647003e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.46726710040396e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.70968791689379e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.09745047113154e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.70695263556751e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.06279592993885e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.92241853572491e-26,614.141414141414,18.9802845635695
