"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.888436667524e-117,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.87427531740102e-110,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.81342005474747e-103,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.75983450483043e-96,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52915986414386e-90,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.47000851518744e-85,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.39580287124198e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45426135888932e-75,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.61853136699102e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.06002169132477e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.63311245473519e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.23460148041568e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.86697022292707e-60,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.7423715503575e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.88690593441892e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.95447658181669e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.55501709803691e-45,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.4992725816793e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.8809118818552e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.83124539805023e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.99789766659823e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.60885578232286e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.44984128639524e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.05754108678867e-34,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.32238671452574e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.09170685213343e-35,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.54800783257155e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.00018507303551e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.86355479040232e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.31999790986306e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.39222634499704e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.22804145900725e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.64780374038012e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.64718547932488e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.22710638773458e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.38914101321688e-53,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.29077625871007e-58,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.77930411498932e-63,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.92236787830922e-68,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.2380312372616e-74,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.06761900737937e-80,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.6057478906247e-311,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.04710707809972e-296,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.43164108998298e-281,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.78901864214875e-267,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.39406019898361e-253,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.03279499995075e-239,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.2938794045399e-226,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.20350244119437e-213,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47931536243154e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.11714830298045e-190,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.50964953104338e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.98243547374564e-168,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.26989437486655e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.32082585516656e-148,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.9170655132953e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.54683554568022e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.15237250094344e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.85214303963397e-114,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.10736671037711e-106,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.50205147166804e-100,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.1959901813448e-93,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.90814536151836e-87,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.57785108988766e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.48525439233058e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.81468408507446e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.01966661659237e-68,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.5619316507599e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.52489564523505e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.03612963463492e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.80842973648803e-57,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.95939176744441e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.32312035292642e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.3262079993252e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.61770136826858e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.39164240284733e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.0274610703431e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.92111380838941e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.28428661156359e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.41510684019686e-32,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.2456864626805e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.54755907481433e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.84078574769022e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.23441038204845e-33,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.06100714406935e-32,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.98965685074573e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.59653246618373e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.23641611799442e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.23416357478968e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.85205704693201e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.47071220862953e-41,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.46869098707238e-44,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.84921203751089e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.22537704253574e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.22842632537234e-55,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.5740281342655e-60,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.7851745159281e-66,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.83987629833447e-72,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.80060155537614e-78,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.60571532076394e-308,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.04634173242023e-293,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.43082181557036e-278,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.78649024915247e-264,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.39155251846906e-250,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.03197337789612e-236,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.29298099702012e-223,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.20317315819162e-210,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.4789100294593e-198,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.11547107516842e-187,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.50731558783882e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.98134305199851e-165,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.26817436445079e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.31991482962855e-145,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.91544221943586e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.54586249657812e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.15041029226198e-119,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.85081188258412e-111,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.10706291059555e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.49971898132788e-97,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.19538772364066e-90,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.90762187247226e-84,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.57632083804358e-79,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.48374954545895e-74,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.81418623885085e-69,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.0191125398091e-65,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.55985715934775e-62,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.52228280723458e-59,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.03499996663374e-56,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.76141759759807e-54,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.07739582048929e-52,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.42818172619913e-47,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.0852473157474e-43,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.77513123860563e-40,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.38733203811092e-37,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.90902118665526e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.72658479137834e-33,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.20316554416134e-31,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.42758512323839e-30,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.99889584008918e-30,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.12335048019035e-29,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.89119651269112e-30,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.67433209115619e-30,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.98465550536125e-30,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.3051275507815e-30,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.97590563051981e-31,703.030303030303,18.9802845635695
