"x","y","p","px","py"
1.47934343434343,6.4,1.64810936950288e-44,468.686868686869,0
1.65338383838384,6.4,1.14773709000343e-43,476.767676767677,0
1.82742424242424,6.4,6.91859144587193e-43,484.848484848485,0
2.00146464646465,6.4,2.42223125368469e-42,492.929292929293,0
2.17550505050505,6.4,4.86477396044734e-42,501.010101010101,0
2.34954545454545,6.4,5.60306523081437e-42,509.090909090909,0
2.52358585858586,6.4,3.70084884813735e-42,517.171717171717,0
2.69762626262626,6.4,1.40181141406434e-42,525.252525252525,0
2.87166666666667,6.4,3.04502181749846e-43,533.333333333333,0
3.04570707070707,6.4,3.79318302410712e-44,541.414141414141,0
3.21974747474748,6.4,2.70975334191943e-45,549.494949494949,0
3.39378787878788,6.4,1.11011582993882e-46,557.575757575758,0
3.56782828282828,6.4,2.60807095970337e-48,565.656565656566,0
3.74186868686869,6.4,3.51384891259171e-50,573.737373737374,0
3.91590909090909,6.4,2.7149343799512e-52,581.818181818182,0
4.0899494949495,6.4,1.20295162489991e-54,589.89898989899,0
4.2639898989899,6.4,3.05667708942496e-57,597.979797979798,0
4.4380303030303,6.4,4.45413661403574e-60,606.060606060606,0
4.61207070707071,6.4,3.72211748799913e-63,614.141414141414,0
4.78611111111111,6.4,1.78373031916836e-66,622.222222222222,0
4.96015151515152,6.4,4.90208552527274e-70,630.30303030303,0
5.13419191919192,6.4,7.72582997729078e-74,638.383838383838,0
5.30823232323232,6.4,6.98267745661223e-78,646.464646464646,0
5.48227272727273,6.4,3.61919006929462e-82,654.545454545455,0
5.65631313131313,6.4,1.07575509356897e-86,662.626262626263,0
5.83035353535354,6.4,1.83370166711267e-91,670.707070707071,0
6.00439393939394,6.4,1.79254175730462e-96,678.787878787879,0
6.17843434343434,6.4,1.00548685776914e-101,686.868686868687,0
6.35247474747475,6.4,3.27606440625932e-107,694.949494949495,0
6.52651515151515,6.4,8.09850179467426e-113,703.030303030303,0
6.70055555555556,6.4,7.51351813521252e-118,711.111111111111,0
6.87459595959596,6.4,1.47737852370846e-122,719.191919191919,0
7.04863636363636,6.4,1.98918320588261e-127,727.272727272727,0
7.22267676767677,6.4,1.61763533803282e-132,735.353535353535,0
7.39671717171717,6.4,7.72026459447619e-138,743.434343434344,0
7.57075757575758,6.4,2.13464195638311e-143,751.515151515152,0
7.74479797979798,6.4,3.39972518615361e-149,759.59595959596,0
7.91883838383839,6.4,3.11095191333126e-155,767.676767676768,0
8.09287878787879,6.4,1.63381781813836e-161,775.757575757576,0
8.26691919191919,6.4,4.92237279436349e-168,783.838383838384,0
8.4409595959596,6.4,8.50590966027856e-175,791.919191919192,0
8.615,6.4,8.42958629974673e-182,800,0
-8.615,6.53626262626263,2.45363202473561e-296,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.92055842507896e-286,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.65889879527428e-276,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.73217529631933e-266,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.41157745540591e-256,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.06168118903705e-247,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.80827052122448e-238,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.71649048909e-229,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.11122284029397e-220,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.60679393982835e-212,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.50691160101307e-204,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.7055496458689e-196,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.19701272977711e-188,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.03706861072439e-181,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.418989912619e-174,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.68726193375254e-167,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.76440200374549e-160,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.8417645628273e-154,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.61942792711008e-148,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.87628131924477e-142,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.55874999664532e-136,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.05621881812485e-130,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.79772377177824e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.7547108065489e-120,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.82232827229244e-116,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.1545182163829e-111,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.84768230136863e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.7899446790168e-103,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.47232514889288e-99,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.00234256103339e-94,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.24283267565004e-90,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.34786876949872e-85,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.26740447004323e-81,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.83579613573363e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.11442523667129e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.75075589007698e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.81563968381184e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.22606202717295e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.44779729141049e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.42902064279433e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.57242035650439e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.92242417066945e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.59075204255837e-55,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.4519749934165e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.86932650979137e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.06508268123145e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.60820153779645e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.33509368509857e-50,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.91520806289917e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.59669419477843e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.7901029117116e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.54062260245658e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.21375811164795e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.20196278996035e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.07917621081853e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.56377606115582e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.09286469717602e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.59296653667549e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.12243122411625e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.86217129013832e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.52260613074149e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.23318401719179e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.47670400945675e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.85257517996504e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88413825674493e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.13675867965123e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.55025031667676e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.93114648655152e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37956186464288e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.65170800097685e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.32779437177139e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.78893476499771e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.38219958165473e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.12434409084105e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.5561841293316e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.26764440791527e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.8949663287533e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.08114508824523e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.49569956914786e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.93329542053655e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.5549492281576e-75,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.84256504191681e-79,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.47677773589759e-84,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.33566792577795e-89,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.1281488193038e-94,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.1439819389906e-99,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.85734456497387e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.39349793193293e-109,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.83163570977306e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.58989942627678e-119,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19352371580773e-123,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.84141856538271e-129,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.72585784399742e-134,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.31017974233755e-139,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.08903229221231e-145,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.91251864988158e-151,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.00462896187345e-157,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.02701550242238e-164,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.23090784753099e-171,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.18405286437021e-178,800,6.32676152118984
-8.615,6.67252525252525,1.08171968020952e-292,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.16930038097388e-282,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.49480856683134e-272,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.64538424153289e-262,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.2231463326991e-253,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34978707618781e-243,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.67893193797639e-234,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.19760469113834e-225,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.8989889409918e-217,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.14924335782057e-208,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.5460734361664e-200,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.1927812598695e-192,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.27720625671547e-185,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.33893625989869e-177,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.94817654274886e-170,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.62558352663224e-163,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.77862512394554e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.13456295065863e-150,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.35913660140418e-144,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.03150951502056e-138,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.56892715247837e-132,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.65649559478719e-127,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.92552795868663e-122,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.73588507770993e-117,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.3301971237646e-112,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.39016055219423e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.56336192495978e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.77096164564606e-99,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.24153482490197e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.59010150888326e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.75479119868384e-87,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41835540054369e-82,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.3327045725254e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.18707913865732e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.22290644394337e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.94291070006278e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.0108570965977e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.33981181078254e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.82793714540451e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.50188136485637e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65251389590475e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.04273788358425e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.77333291921535e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.83059260446246e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.31946366972606e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.36671338849215e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.61638341505266e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.04663833257298e-47,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.01852737066777e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.01579879887676e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.42336254560746e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.32925667149025e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.14889989181119e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.18070690861489e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.0790596642142e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.33320290693923e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.50035373031755e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.28193307262341e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.03208751919343e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.36494787539823e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.4155594811009e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.95506647755988e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.9516400147415e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.14619266178977e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.57065214493428e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.86761957147109e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.22905768336099e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.75953581840631e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.54321475711535e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.27091165658102e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.33520789799678e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.18811518569988e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.55381336254213e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.4608214689082e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.25290032406966e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.11161744029509e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.61416039903561e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.64889308373503e-61,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0027965426016e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.58043664418757e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.42841345759491e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.40360899795441e-77,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.20063446009203e-81,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.75153229728884e-86,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.67495943304483e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.15540436627159e-96,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.47699808074165e-101,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.69447625409448e-106,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.70839440735417e-110,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.01858895255577e-115,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.69909604911158e-120,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.74301001287671e-125,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.28685208033875e-130,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.35105503787196e-136,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.01340600289024e-141,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.28071679486805e-148,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.87573332885964e-154,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.46917553638196e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.53890606489669e-167,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.51619010140753e-174,800,12.6535230423797
-8.615,6.80878787878788,3.76382250423034e-289,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.54803831503137e-279,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.68063769142822e-269,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.72508233851116e-259,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16533161434158e-249,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.69655777390584e-240,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.84181089319056e-231,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.16704213683644e-222,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.70459363561815e-213,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.99876982192325e-205,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.3795323305098e-197,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.15025910192506e-189,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.83619361206811e-181,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.65880257051493e-174,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.77864223787771e-167,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.65618613766875e-160,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.70655742232654e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.42717010457711e-147,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.16880502097275e-140,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05480781602203e-134,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.45905138929293e-129,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.62021854569559e-123,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.75767188800744e-118,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.69168486226257e-113,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.50667363248907e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.83657554460691e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.90698345173943e-100,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.45680047658954e-96,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.19355920143969e-92,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.48520673909177e-88,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.56835906943921e-84,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1809046371451e-79,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1064812420452e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.96535522174072e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.84483788079113e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.27201663706358e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.3281318913123e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.94138525931535e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.49453476646797e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.2459727228604e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37085751812877e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.64965103081217e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.12987210343271e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.49494856794477e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.72946171069775e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.27776279614818e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.11782959434891e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08673464136569e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.2904859364955e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.67611218822523e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.91717157031735e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.49304059000332e-39,412.121212121212,18.9802845635695
