"x","y","p","px","py"
3.74186868686869,6.4,4.85235041174077e-107,573.737373737374,0
3.91590909090909,6.4,2.410870533034e-111,581.818181818182,0
4.0899494949495,6.4,7.72580420200736e-116,589.89898989899,0
4.2639898989899,6.4,1.59684839388835e-120,597.979797979798,0
4.4380303030303,6.4,2.12881125194138e-125,606.060606060606,0
4.61207070707071,6.4,1.83049818374858e-130,614.141414141414,0
4.78611111111111,6.4,1.0152391189439e-135,622.222222222222,0
4.96015151515152,6.4,3.63201766005858e-141,630.30303030303,0
5.13419191919192,6.4,8.38180144597227e-147,638.383838383838,0
5.30823232323232,6.4,1.24813418350713e-152,646.464646464646,0
5.48227272727273,6.4,1.20216824356286e-158,654.545454545455,0
5.65631313131313,6.4,8.92855805753523e-165,662.626262626263,0
5.83035353535354,6.4,6.80099407950233e-169,670.707070707071,0
6.00439393939394,6.4,2.30746905565753e-172,678.787878787879,0
6.17843434343434,6.4,5.07820058686357e-176,686.868686868687,0
6.35247474747475,6.4,7.20831853580937e-180,694.949494949495,0
6.52651515151515,6.4,6.5993703794865e-184,703.030303030303,0
6.70055555555556,6.4,3.89686550783644e-188,711.111111111111,0
6.87459595959596,6.4,1.48413262479787e-192,719.191919191919,0
7.04863636363636,6.4,3.64564509274825e-197,727.272727272727,0
7.22267676767677,6.4,5.7759103439547e-202,735.353535353535,0
7.39671717171717,6.4,5.90215865974316e-207,743.434343434344,0
7.57075757575758,6.4,3.88996502917518e-212,751.515151515152,0
7.74479797979798,6.4,1.65357879653925e-217,759.59595959596,0
7.91883838383839,6.4,4.53365505075109e-223,767.676767676768,0
8.09287878787879,6.4,8.0170839657933e-229,775.757575757576,0
8.26691919191919,6.4,9.14384323411439e-235,783.838383838384,0
8.4409595959596,6.4,6.72644339624803e-241,791.919191919192,0
8.615,6.4,3.191439329241e-247,800,0
-8.615,6.53626262626263,6.9520407606602e-142,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.74926891904871e-136,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.83893001289392e-131,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.97170878434874e-126,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.00636941669621e-121,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.7371197473332e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.45401988174891e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.44569784720478e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.19461752085499e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.91488210676053e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.90298350221552e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.96626318140249e-93,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.20648215351433e-89,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.57358901408419e-86,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.32378323912932e-83,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.18306115605118e-81,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51434685210223e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.68358495108924e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.413172537541e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.88737409030105e-72,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.57036080129187e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38046101958004e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.72357406631421e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.54993667446109e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.70943406176814e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.05505106015267e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.22180647015917e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.0421707663989e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.15294227382477e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.15230064669214e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.7428966907505e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.28512270639978e-49,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.29054963399646e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.11113720500386e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.41999929204137e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.40011596305353e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.09471744222804e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.99122581268188e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.27019196357011e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.69998430592322e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.9541366611677e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.58345816830075e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.47040955177855e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.78708041154438e-46,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.2585934209441e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.02980611738114e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.05409646763748e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.12092136302706e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.43306009422556e-49,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.69155790436708e-50,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.54896593751006e-51,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.11570374968701e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.16435504066549e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.65120215040101e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.32663325462879e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35189853051021e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.01790774794138e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25472895861917e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.79658329624362e-65,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.46330562238727e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.0362995043153e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.46360663146554e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.79767946267797e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.51870357323841e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.17812360773824e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.47068706388064e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.08547052638441e-85,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.3734579971295e-88,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.94325497334935e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.30196720443015e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.72109407544089e-100,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.7181404223865e-104,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.33791819597467e-108,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.06967822423451e-112,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.21098176767592e-117,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.94766075073758e-122,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.53477433912856e-127,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.4060002660772e-132,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.03088200143112e-138,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.16147829196279e-143,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73282569447223e-149,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.70710593370534e-155,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.15413886505281e-160,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.45452701977969e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.86078033926225e-167,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.09519290410383e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.81297577625276e-175,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.32190412838541e-179,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.14253382390294e-183,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.19684319697621e-187,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.93994313913806e-192,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.65784451200796e-197,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.7596544414957e-202,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.13696909821503e-207,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.33348900242096e-212,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.65605749396372e-218,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.4651852831236e-224,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.37383329906737e-230,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.42437911823511e-236,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.57365978346082e-242,800,6.32676152118984
-8.615,6.67252525252525,1.10273878377482e-138,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.77446116730974e-133,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.502358028404e-128,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.71255397741224e-123,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.18146505760741e-118,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.3853263020568e-113,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.8907265885242e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.0479478376532e-105,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.2346970395404e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.20562041699208e-97,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.01630404921811e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.4562101469024e-90,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.91210242157713e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.49377785359442e-83,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.09777725465664e-80,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.13821619195982e-77,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.98371743807074e-75,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.99823765765064e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.3184674535946e-70,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.34824344481304e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.8851835060169e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.6427182316226e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.09034314056538e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.35432203008911e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4602172565388e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.64646005618047e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.19739673216521e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.61656223717332e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.69921244441252e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.3156540089877e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.17287253443849e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.38723567550415e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.7733730285605e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.98824172532454e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.30420674270491e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.83237948692134e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.66699340444538e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.06230353674912e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.13347636207961e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.20614735612809e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.42520569272769e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.17583963692665e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.56847736634609e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.23884814813578e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.53673591584824e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.79195605572038e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.43833746128476e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.91914269849906e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.07462977066726e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.76239197646084e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25737725653966e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.21079656842856e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24742943195224e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.62983581671402e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.01797622276139e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.64781951347047e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.23583450007844e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.77490837007859e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.82562434727232e-62,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.86763343755558e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.49818694730248e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.75906227555441e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.09844347490721e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.82443505532975e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.68551682660284e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.01366667375127e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.46022347034489e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.54027844257173e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.42221820812209e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.18893468474739e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.7805206033216e-97,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.53434537753149e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.7435245350421e-105,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.19969697742212e-109,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.47984551889174e-114,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.30635925781285e-119,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.84357103307059e-124,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.57759516745346e-129,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.64706689573518e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.30558376557873e-140,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.96859856501656e-146,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.92896225545018e-152,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.75978970494866e-156,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.56225269886021e-159,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21549246725663e-162,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.67505051861891e-166,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.79713589787189e-170,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.47635943962839e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.05275721988546e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.81798590352931e-183,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.9204214952325e-187,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.04258426063755e-192,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.10908826012432e-197,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.04912224522087e-202,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.7105798401807e-208,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.38819972595534e-213,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.22317038145557e-219,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.81671491576598e-225,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.54329786799997e-231,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.6811588985434e-237,800,12.6535230423797
-8.615,6.80878787878788,1.41736238496897e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.5656805206186e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.78576925581985e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.05531074825583e-120,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.08759552893502e-115,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.77973392176733e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.99801402341819e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.05304453425882e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.05766034286453e-97,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.96987969739398e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.87356569034396e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.21429271860581e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.45521205862079e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.20190240426576e-80,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.69328569265659e-77,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.46123017616131e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.11376428835968e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.15467257976114e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.68563967487833e-67,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.633982813333e-65,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.46224325648925e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.59386606575189e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.35618215419895e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.64849094953448e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.37471089732909e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.1875107922564e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.22712933545421e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.45185845551512e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.41775411878451e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.44741792304079e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.82162868832832e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.4786662239565e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.74149497040766e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.61411110841605e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.69338791103761e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.99891796409622e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.27382257231248e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.59508498429872e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.59642877628429e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.6476085221265e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.56958515166839e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.24095610218675e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.78511997073211e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.65632133555729e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.91232329337091e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.82633457421983e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.5292385271262e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.53232280389357e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.59584086424663e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08884918696972e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.0692802771183e-46,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.81167755496354e-47,412.121212121212,18.9802845635695
