"x","y","p","px","py"
-7.39671717171717,6.53626262626263,1.8714872528462e-68,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.61162180830383e-64,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.05233852379393e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.35805990087674e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.36535339719236e-50,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.54312554902385e-46,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.30863707849732e-42,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.49217668856054e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.98392057281261e-36,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.71566292828685e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.4071762010809e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.85342276041111e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.52310988653107e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.07544209214818e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.09604699609882e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.72951729279457e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.23698940073484e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.60710197577273e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.0352178817143e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.60531675018574e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.21606015920202e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.11166365623233e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.72488805199899e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.26844033612653e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.39439991965918e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.13639364775297e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.3173596051208e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.59414710278751e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.55659905943348e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.6280079546117e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.48805192139566e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.26953201952244e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.16276425265518e-91,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.23014427565115e-98,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33607393105742e-106,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.48162274097109e-114,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.19686386449512e-123,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.81440990790952e-132,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.82932795364718e-140,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.99299906816684e-148,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.23951424461975e-157,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.03682309400336e-166,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.68141734431946e-175,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.7232200185974e-185,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.56742430908335e-195,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.07914094184901e-206,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03439922822942e-217,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.49845270690422e-229,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.32359825425118e-241,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.20057515791705e-254,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.75610998091698e-267,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.85841126750612e-280,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70675799267889e-294,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.23340757043012e-309,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.94065645841247e-324,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.1221394285837e-95,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.80108314085307e-90,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.29450810585103e-85,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.61333334555763e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.64153524421406e-76,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.6303170676199e-73,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.20542739409149e-69,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.02366419958811e-65,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.48820242324812e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.65350558571631e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.23243337730988e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.63941092138491e-48,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.07028072764896e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.02297031733285e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.54642459499989e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.13770933613752e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.7948571724067e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.29232142011492e-29,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.2773103608935e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.73922326569841e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.7519187450523e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.78548458428205e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.07546542828093e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.90214861776701e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.61800437232865e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.31541637849184e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.40187371992481e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.98531803127388e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12395351493554e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.04011872409717e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.26470459016451e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.90381803132951e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.54318154222291e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.12791493180491e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.28444034310944e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.76097928757653e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.06075759512604e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.23190942441911e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.28583530185481e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.07084972265549e-88,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.0908205260706e-96,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.15672537892341e-103,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.36022335342867e-112,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.88796465250278e-120,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54369302401175e-128,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.15785465592084e-136,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23415993896991e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.0344394890961e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.36457698578849e-162,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.53905950958358e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.59425809760302e-181,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51469577969354e-191,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.98982740493878e-202,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.97848275844644e-213,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.37703296554134e-225,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.23442138104129e-237,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.98096665652226e-250,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.57529689641308e-263,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.80868486207624e-276,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.66109243688923e-290,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.09338689621563e-305,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.21436882620852e-320,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.9055149229617e-92,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.61433234118877e-86,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.4733620333432e-81,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.48959977468271e-77,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.56774198712009e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.55613248680753e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.24212248668671e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.74654222839623e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.00170513785374e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.21277227977169e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.23905389423843e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.66648275061419e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.37429790667571e-41,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.93988374190574e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.96607134233109e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.44618928951642e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.55256937341273e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.91378109483413e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.97911623807616e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.29515089436463e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.22687128192285e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.26953695803633e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.72254963466979e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.77335011392016e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.32775644716531e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.21424677246337e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.78211594465888e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.54027234349268e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.92453428263798e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.50140391389611e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.41832877449953e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.66720987914235e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.8254134956619e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.20844947144418e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.96235125523398e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.80342829900827e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.11422097483741e-67,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.75940148803762e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.4284913645292e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.13715860526677e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.35317321982317e-93,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.47167891525202e-101,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.94659539226823e-109,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.03429644698374e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.29919128753195e-125,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.93401810013629e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.38869966287847e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.84250324380598e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.31635901465239e-158,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12757878239622e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.94636876651625e-177,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14570920486591e-187,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.26757282237691e-198,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50185120519714e-209,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.32351346098293e-221,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.45614512930155e-233,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.0607419982116e-246,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.99332497726585e-259,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37353178808569e-272,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26145001871552e-286,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.86796961850727e-301,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.95983857345254e-316,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
