"x","y","p","px","py"
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.4786216581355e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.23786688382958e-124,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.57564852116832e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.53215288322352e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.51811454510965e-102,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.1967422528675e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.18006236212761e-88,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.46819494446373e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.21700455566168e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.89078586311688e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.25092725701607e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.16863980248063e-60,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.34287560095425e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.93256203321213e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.79149906236686e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.17365736399832e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.60779137816514e-45,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.00008350740984e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.22597424664642e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.8040563307295e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.01750551327504e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.40938700915512e-42,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.08374383170149e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.26162906345726e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.64993463082542e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.89736887755158e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.21683536429089e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.93696844391872e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.37602751962962e-59,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.56439735258051e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.49585769357379e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.35588697405836e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.09193782298596e-63,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.93791273334441e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.38766765867475e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.56260589033232e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.44870439659674e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.2933051862685e-71,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.06710519809564e-74,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.23157456887078e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.19211370527575e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.68855540507705e-86,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.64818301373525e-91,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.15340468762462e-96,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.16761311621053e-102,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.26008606822732e-109,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.64640086539665e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.78361722163759e-119,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.86518733579242e-125,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.41248601478075e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.36402687920586e-137,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.0988305670687e-144,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.82956840449822e-152,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.32911710389801e-160,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.12835780514232e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.15440529688863e-178,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.38578123881152e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.19094704732776e-197,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.27168805581121e-208,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.87298254095725e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.06446844573426e-231,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.23602683817275e-243,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.07542121998532e-255,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.90280374952192e-268,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.57652182293281e-282,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.22413601303268e-296,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.56439783676076e-310,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.33693782047133e-129,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.55423934778404e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.56069037058855e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.07470471647131e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.2147946100706e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.43983492633298e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.16684114769297e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.93925368202412e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.33043290053407e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.52339023006664e-67,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.71317276324074e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.15849373800927e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.0766808325444e-54,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.59935969859891e-50,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.05200201340771e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.1454731460589e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37425292674325e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.27023633314042e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.46063450731675e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.53163981138308e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.1711028085116e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.26969786644447e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.62507017299212e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.64852812781514e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.69481935683924e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.63477287569186e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.8570844631274e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.07470322866022e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.83390407004022e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.78233060792221e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.28917654580369e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.34811759872699e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.63686067288958e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.60000842960283e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.45174137979172e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.2105411369472e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.90362630452775e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1568584383295e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09590741022538e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.31855614873842e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.21222633743988e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.93904757041812e-83,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.83026290596241e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.10802013308245e-93,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.16929006862134e-99,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.16034893541239e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.18974636371769e-110,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.99625654660185e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.85626646608136e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.77064198081159e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.95831721482555e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57757801439094e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.06237780321285e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.34388580566462e-156,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.79841062622102e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.40011855997393e-174,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.98954969093778e-183,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.70982855271319e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.69712374361947e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.12470696408998e-215,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15780617130799e-226,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.03886779213801e-238,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.97965763364552e-251,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.73183277832749e-264,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.00614625064405e-278,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.50023012222328e-292,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.24598742244512e-306,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.14918555940942e-321,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.17325959107206e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.1519444101406e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.53588822625908e-110,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.96194378736893e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.21918258953612e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.05641589244592e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.13616083794016e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.6411866027217e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.79799649640193e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.323833580203e-65,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.11156529802831e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.55645549015115e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.93760448143543e-51,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.07902148777066e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.26691806235005e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.75497923097995e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.70466810789659e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.18773040578433e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.68187717948012e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05091025179065e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.31635805218529e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.27064908097744e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.74583681690338e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.75987379303469e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.60931075522087e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.50883236266326e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.01622673702513e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.61233043093881e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17793959253091e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.59578863240298e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.85909737211623e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34742890266702e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1964532442166e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.39610115890888e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.0813966097438e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.93709262709366e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.28564992721285e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.45549222378696e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.32612049550736e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.04380808182084e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.81811752535627e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.10961456365154e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.08652594142877e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.59803945382441e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.98802234743694e-96,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.64196880425126e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.85953711361908e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.51939506871039e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.11466001639366e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.78793629100545e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.21469049354832e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.78410678558816e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.59420436784734e-144,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.78165092419943e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.95025536451346e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.36890576349949e-170,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.25001177215145e-179,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.93367091532758e-189,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.31204813156206e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.66469335656707e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.30938047296756e-222,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17487126492314e-234,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.36973978746079e-247,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.08947091836084e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.05427162516581e-274,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.4821234401504e-288,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.5400210729211e-302,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.43137362335988e-317,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
