"x","y","p","px","py"
1.47934343434343,6.53626262626263,3.68389403186594e-110,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.96059132143495e-103,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.5537455969483e-97,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.19383977065084e-91,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.61256806466976e-86,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.30293465937929e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.05520298373722e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.69071155115412e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.89272464603193e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.82356765107557e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.98378022342385e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.68726907948096e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.54543233450583e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.33176825685503e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.40534792612144e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.20913067803682e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.74974381744688e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.52386371949965e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.33783440317643e-51,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.81864501860878e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.59682729106063e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.26287649064425e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.10167783985559e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.12534619615339e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.29742025205744e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.42036456670546e-50,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.76792114196478e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.99775580286125e-50,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.60746651835304e-51,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.21861287580561e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.64707906002889e-54,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.3151097068011e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.05443462663241e-59,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.66486763548829e-62,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.87831016343984e-65,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.80286166538896e-69,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.89366194114712e-74,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.81499277694211e-79,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.93908378930129e-82,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.92519903288833e-85,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.31591832356234e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.28808579686022e-91,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.48219693752374e-323,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.87783517663975e-308,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.62906433118082e-293,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.59130058519887e-278,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.45601336309304e-264,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.1237938080192e-250,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.76795175188826e-237,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.98351086258182e-224,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08888900219146e-211,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.10309864536089e-200,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.05370449022751e-188,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.77273611114251e-177,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.21158160388848e-167,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.21812292124729e-157,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.77941964275398e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.06662542159544e-138,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.17456151468668e-130,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.10125140935454e-121,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.05274987603023e-114,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.89565993214666e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.20211933485452e-100,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.61671385566866e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.70203882683412e-88,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.88607938508476e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.07915282501727e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.72646506328683e-73,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.4340147311941e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.05666124406044e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.90843762270055e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.28249871758636e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.43327675983368e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.45548665071716e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.10935304133064e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.55110319871852e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.0730179231292e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.13372467259822e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.09756130201813e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.04402773725173e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.11471358868412e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.01957808644745e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.46846580938683e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.44367571124191e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.90323893942202e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.08400291019784e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.7797354057191e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.32737442469248e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.29437852924251e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.14309582424387e-48,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.54802801208063e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.33706792587623e-51,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.80733046686009e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.2503407308212e-56,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.65445365369504e-59,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.157197844108e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.07054701390665e-66,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.76944136593009e-71,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.38060760870029e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.39649266598779e-78,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.58577054349327e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.14220353018371e-84,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.37790626651668e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.80332847450323e-320,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.15243140523863e-304,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.61341986373947e-289,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.69305841732968e-275,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.24930930937256e-260,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.90971661871869e-247,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.30157683476695e-233,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.35023499820816e-221,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.82451273156148e-208,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35773311752649e-196,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.44113124521133e-185,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.97034828488188e-174,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.73238400200411e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.74334444556542e-154,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.98154701832232e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.46278118543349e-135,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.36970722914124e-126,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.84522682133323e-118,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.46624985993198e-111,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.32297523963883e-103,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.04095652664924e-97,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.2762357956484e-90,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.87860798830301e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.65648449277884e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.18616353553959e-74,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.892817762226e-70,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.40279596371834e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.79723091481769e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.54887145828467e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.14891986396682e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.40155930323885e-55,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.14095765321623e-54,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.18835119112839e-52,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.34887751442504e-52,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.790721350452e-50,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.0306507569578e-47,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.72490949792931e-46,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.58526940467691e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.92237269937515e-44,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.74493237677063e-44,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.33490044230757e-44,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.22128014859961e-45,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.31558894861267e-46,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.46256229757215e-45,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.49579038046268e-44,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.88534079761763e-44,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.06001182932413e-44,686.868686868687,18.9802845635695
