"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.21250931303508e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.00083969782774e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.12548749810629e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.15809595201068e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.41060158200083e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.14302607198266e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.38739452676965e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.18318160584126e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.46370725913784e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.65086530160117e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.71869986630177e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.3318402872591e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01595065849719e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.85176875857822e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.00625734069375e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.5098227210804e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.04067082607694e-27,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.51292665622262e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06109858745468e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.27018543543965e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.20121876616612e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.25640074442449e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.70312343393233e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.05515935570343e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.65439603712881e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.54096890043465e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.25440714325551e-11,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.36795172653604e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.55199657799996e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.39950292374056e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.25237672310632e-13,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.12022318718309e-13,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.23961374960595e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.47081496732275e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.67878689685496e-15,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.88822941218649e-17,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.06979339660941e-19,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.26166098810797e-22,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.57925551651034e-25,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.37020921933097e-28,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.52666563532609e-32,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.18141958487952e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.13733748617163e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.13851499296365e-318,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22813567090505e-302,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.51600436114344e-287,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.66061106312072e-272,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.41865116038078e-257,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.52276854836763e-243,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.74902469534961e-229,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.96011598966279e-216,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.70774283627638e-203,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.35843673476949e-191,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.25140085680444e-179,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.14481115833916e-168,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.00762434373531e-157,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.06415656723842e-146,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.63218930005282e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.97197700437312e-127,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.12584066290638e-118,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.12069951579852e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.36965910397707e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.70606546786202e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.10330102304984e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.92272774331774e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.47314557839638e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.64119330701709e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.98190197215734e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.56359546936792e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01683380732594e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.72366552259936e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.00033034601526e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7674364634309e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.33890286242953e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.5531459802198e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.03824738901278e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.02179064269985e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.15853666048358e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.26223638050524e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.70502918337493e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.05760756989323e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.54909677813676e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.01926931805979e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.31857369587334e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.10319252561529e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42500319454631e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.8696939533558e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.33064729600535e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.87623653589016e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.15090475439647e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.83075974581706e-10,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.56122929421737e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.8160031928268e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.32695239205289e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.21887865693551e-12,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.76306420609093e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.20012491336031e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.38531875867139e-13,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.97959003998283e-14,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.90101266060194e-16,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.44841387934445e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.46631849699602e-20,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.34520196039458e-23,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.20675893753126e-27,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.48444515538445e-31,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.62956285680877e-35,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.02038798418643e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.93685243265288e-316,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.16802920572063e-300,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16492290291683e-284,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.4601791638359e-269,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.23901552251943e-255,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.08713419096314e-241,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.51168502606141e-227,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.63574752344878e-214,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.40519668091461e-201,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.66323315360927e-189,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.80758611374323e-177,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32712634228142e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.03378407347728e-154,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.74503799892536e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.4846649877931e-134,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.66634352507862e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.06324150257256e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.89089298592186e-107,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.53309503633759e-99,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.47190432405263e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.09028162595261e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01188462279259e-77,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.66977593825979e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.3926154719146e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.80101153448381e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17719844114153e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.62296069586417e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.99233655290107e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.15978983611708e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.55871893185102e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.37670892002857e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.43071558870107e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.2345790664008e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.45135552094744e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.95855099198584e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.27106707837587e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.14911385642653e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.63822097894692e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.01458485535992e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.96362693492253e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.53870130563993e-18,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.69804263945097e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.28926360225018e-13,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.92432239710199e-12,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.10741441051857e-10,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.6966350690999e-09,654.545454545455,18.9802845635695
