"x","y","p","px","py"
0.609141414141414,6.53626262626263,4.93158115045598e-77,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.39009192881088e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.89504409827783e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.29531061305061e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.75568074426778e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.01785032847212e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.2975349314151e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.25200526143569e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.57319390485762e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.50310503497969e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.06349265515341e-33,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.14009046726719e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.07330199618032e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.54242591659981e-22,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.84139885008207e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.49815822868185e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.72751176027315e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.38010132496405e-12,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.43820649437428e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.49819620552618e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.58918406936329e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.20974944805851e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.89831268175297e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.28310978420903e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77523498598996e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.76606283060577e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.21055061383941e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.53680817791366e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.39885073446703e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.41658830921628e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.64885968582754e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.00118646569165e-07,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.57829724614453e-07,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.36979543472797e-08,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.95003499792145e-09,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.13861031103193e-10,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.72664175473865e-11,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.89207225259757e-12,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.2023812849541e-13,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.21101791213035e-14,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.92994952662277e-16,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.16592150350628e-18,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.12291381223246e-20,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.11534390985483e-23,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.76347986786013e-26,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.62465082533804e-29,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.33928694094231e-33,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.84816855565424e-318,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.133105330024e-304,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.90023161840678e-291,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.24144008162445e-278,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.19644174950128e-265,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.34186438529601e-253,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.04874401129531e-241,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.78095063843452e-229,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.69548076618909e-218,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.61724154215886e-207,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.67021189963882e-196,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.63791994575487e-186,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.73785288849814e-176,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.81166868847163e-166,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.14212185316657e-157,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.46739665458347e-148,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.27286581904398e-139,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.45482667963676e-131,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.17556403278303e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.29809029844658e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.30889654069112e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.87487547151686e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.53683139150137e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.46495368594799e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.83006309590294e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.08106139856758e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.03208698028882e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.08071927417127e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.70474253171895e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.32944784298566e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.81979913369288e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.12075821415695e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.42597839672755e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.12460616750624e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08977918037429e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.9237378644215e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.42505437322416e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.20329153393017e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.21585632036334e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.82836796750717e-19,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.07281357344485e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.64410289485883e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.97759697779696e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.98807834076841e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.32073655729105e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.70835305772506e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.1627542074695e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.85742275448043e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.40138584158215e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.54506344007161e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.49329844515744e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.32676213434924e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.51332050998401e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.04610274396893e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.44341141581622e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.29547102186221e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.29626612416331e-06,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.56410337486373e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.46169510239894e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.88140349692003e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.84088280426074e-10,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.3973734652818e-10,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.17408561571281e-11,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.46236034906488e-12,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.35544466104939e-13,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.50316740303594e-15,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.1806516516343e-17,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.96129582499641e-20,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.73719650642089e-22,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.58889643937141e-25,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.87263695995468e-29,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.4500048878055e-32,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.5773198903832e-316,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.29689341905019e-303,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.18582446918652e-289,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.05342100184214e-276,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.41439343427136e-264,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.72624900671358e-252,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.13713770664159e-240,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.57934227328898e-228,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.42715167972877e-217,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.26990702734303e-206,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.35678031991208e-195,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.31146632814224e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.51231084113494e-175,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.64107914868125e-165,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.32480754366244e-156,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.97854200877707e-147,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.56798878578455e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.09630650559917e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.24115818166241e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.6284443825201e-114,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66989268940918e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.98456995957395e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.1126740055234e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.94343609010735e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.67529441985761e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.16833510968363e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.06108473546288e-69,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.08551362380873e-64,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.24272361554583e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.72301126072614e-54,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.0933370063262e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.27484687606884e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.04976579772574e-42,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.04910537146474e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.26723559889681e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.84217133078226e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.72105137924305e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.14701756516337e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.78674649307318e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.0930311975972e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.76161611893094e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.43306976318756e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.68242273819819e-11,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.33575973031822e-10,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.46082644635445e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.13498201650652e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.03873888076682e-06,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.72262072251977e-06,606.060606060606,18.9802845635695
