"x","y","p","px","py"
1.30530303030303,6.4,1.76798935766693e-38,460.606060606061,0
1.47934343434343,6.4,6.1749734968611e-40,468.686868686869,0
1.65338383838384,6.4,1.40312098845452e-41,476.767676767677,0
1.82742424242424,6.4,2.07424339470937e-43,484.848484848485,0
2.00146464646465,6.4,1.99493561494098e-45,492.929292929293,0
2.17550505050505,6.4,1.24825330643856e-47,501.010101010101,0
2.34954545454545,6.4,5.08145204305133e-50,509.090909090909,0
2.52358585858586,6.4,1.34715394202296e-52,517.171717171717,0
2.69762626262626,6.4,2.4779450006796e-55,525.252525252525,0
2.87166666666667,6.4,1.43303386366669e-57,533.333333333333,0
3.04570707070707,6.4,5.64257490888148e-59,541.414141414141,0
3.21974747474748,6.4,1.75396208228167e-60,549.494949494949,0
3.39378787878788,6.4,3.55865547624819e-62,557.575757575758,0
3.56782828282828,6.4,4.69763351568313e-64,565.656565656566,0
3.74186868686869,6.4,4.03439790680605e-66,573.737373737374,0
3.91590909090909,6.4,2.25415976829232e-68,581.818181818182,0
4.0899494949495,6.4,8.19402681300753e-71,589.89898989899,0
4.2639898989899,6.4,1.93783969233841e-73,597.979797979798,0
4.4380303030303,6.4,2.98169086411382e-76,606.060606060606,0
4.61207070707071,6.4,2.98758531930089e-79,614.141414141414,0
4.78611111111111,6.4,1.99196241306422e-82,622.222222222222,0
4.96015151515152,6.4,1.46647287702525e-85,630.30303030303,0
5.13419191919192,6.4,2.82143233468016e-87,638.383838383838,0
5.30823232323232,6.4,2.58428323277677e-88,646.464646464646,0
5.48227272727273,6.4,1.73781450048183e-89,654.545454545455,0
5.65631313131313,6.4,7.64115807214623e-91,662.626262626263,0
5.83035353535354,6.4,2.18630520164418e-92,670.707070707071,0
6.00439393939394,6.4,4.0697784827107e-94,678.787878787879,0
6.17843434343434,6.4,4.92873518921871e-96,686.868686868687,0
6.35247474747475,6.4,3.88333428460619e-98,694.949494949495,0
6.52651515151515,6.4,1.99057543794473e-100,703.030303030303,0
6.70055555555556,6.4,6.63830307537961e-103,711.111111111111,0
6.87459595959596,6.4,1.44025729507981e-105,719.191919191919,0
7.04863636363636,6.4,2.03295451762314e-108,727.272727272727,0
7.22267676767677,6.4,1.8668946576428e-111,735.353535353535,0
7.39671717171717,6.4,1.11536377425516e-114,743.434343434344,0
7.57075757575758,6.4,4.33528675288992e-118,751.515151515152,0
7.74479797979798,6.4,1.0962855608073e-121,759.59595959596,0
7.91883838383839,6.4,1.80357468545204e-125,767.676767676768,0
8.09287878787879,6.4,1.93040813744587e-129,775.757575757576,0
8.26691919191919,6.4,1.34421494588844e-133,783.838383838384,0
8.4409595959596,6.4,6.08965756176408e-138,791.919191919192,0
8.615,6.4,1.79482287199656e-142,800,0
-8.615,6.53626262626263,5.32735931918588e-254,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.03178993033387e-246,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.66259575026685e-239,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.27890742650501e-231,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.51915309050692e-224,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.36015855142409e-217,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.19780208983681e-209,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.24857774169199e-201,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.42969035950188e-193,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.19264121188667e-185,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.81089994399495e-178,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.92258492343894e-171,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.07154885600335e-163,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.42891453878083e-157,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.39779017748392e-150,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.01036479282515e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.87122637843478e-137,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.67902934730284e-131,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.87551410248206e-125,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.25479854897687e-119,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.28106573465319e-113,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.44205015623424e-108,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.18362730280552e-102,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.41485006415776e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.10029828183233e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.56692053968154e-88,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.83241644884988e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.92408053965665e-79,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.46708989405673e-75,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.95540425118181e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.92217711209589e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.12108502689966e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.79817673394965e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.54376960320023e-57,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.80022986016562e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.29922806595736e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.47525540216622e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.29167336488114e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.12251794745781e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00013648371329e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.01184303475513e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.17551613162179e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.41576923643722e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.12305295449689e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.48198910810626e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.18472397399418e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.54195237142949e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.0045523464467e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.58274962739766e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.32012799727599e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.70127323391279e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.32842628305931e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.53308757695856e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.59409062209128e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.95646684727736e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.13600033448422e-33,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.37399607733165e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.03240571961968e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.7576447397349e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.99384422594269e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.90412735291519e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.67838575229737e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.55303296945402e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.44649671870495e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.85403292624042e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.26099223870902e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.03467112801682e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.40450802096997e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.93140029067321e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.9478771454976e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.85161363934032e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.74314710178185e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.7676753875173e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.36959463512039e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.23908085374859e-70,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.98463309179199e-73,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.010866143342e-76,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.60452752188231e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.1386238360311e-82,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.77541008671793e-83,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.6835233461527e-84,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.48341597531838e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.0920739042712e-86,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.12468027323444e-88,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.81655247238632e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.04417874256716e-92,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.55008532141683e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.84494269866359e-96,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.48750371667771e-99,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.0584246131698e-101,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.90551114083983e-104,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.66817736429116e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.59408478846661e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.19601857791883e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.56681808808569e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.57768006932313e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.75895122153273e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92116029508059e-129,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.7033761632266e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.5651719235299e-138,800,6.32676152118984
-8.615,6.67252525252525,1.52578932472269e-249,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.54458011345921e-242,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.3746934826807e-234,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.4882374743254e-227,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.64361563511247e-220,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.58955918067331e-213,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.18519090962253e-206,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04280729158121e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.52345709037783e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.63734988338466e-183,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.41149735827548e-176,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.74846992987532e-168,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.36482811495861e-161,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.08088967962326e-154,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19125116669693e-147,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.43672191777864e-141,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.07504254516745e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.69470326618179e-128,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.73806595452256e-122,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.15969400054434e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.03413826937214e-111,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.42171138393976e-105,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.6121752701848e-100,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.12246628634886e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.42827447019569e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.22857694566288e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.04400348067332e-81,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.66014675363461e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.20654508283835e-72,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.09361996027162e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.44902222956843e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.47414923270228e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.17536284327394e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.00277532993401e-54,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.05937415453381e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.28114495514427e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.25577626471692e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.47139610997577e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79257782104978e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.20722501362804e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.76815271110964e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.21504594683407e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.12449482953282e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.89233990790662e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.89140845406511e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.23536695335353e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.60989519834246e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.21697048621168e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.69993163369575e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.53419331555545e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03753518112504e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.34558319551473e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.38340746793055e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.0138807953796e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.9766239889223e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.50706618006167e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.06876950860928e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11061359763911e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.87898801592784e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.81410989380167e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.30299592206411e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2531766006219e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.84132726680397e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.19375909599763e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.75816504028199e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.90482391999723e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.55714386384175e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.21814012581997e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.79877386818633e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.70792667663545e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01751190799757e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.73874531398035e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.88277713191532e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77498282684528e-64,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.19801716010114e-67,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.46430162460366e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.59033236426819e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.26423245959661e-76,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.63154682951143e-78,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.051166634215e-79,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.07619381915843e-80,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.75176190408206e-81,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.21014445209317e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.46251579536994e-84,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.44542960249508e-86,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.80578505718757e-88,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.15015243912396e-90,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.15253374753676e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.05132787598027e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.28097847553428e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.21965076120765e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.95665680342012e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.7664349072613e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.86592305582655e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.73622017106459e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.85637507311266e-117,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.05724499751017e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.12887333987996e-125,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.64437248067456e-130,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.84251456486733e-134,800,12.6535230423797
-8.615,6.80878787878788,3.44943975737498e-245,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.23160210731792e-237,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.91087351521659e-230,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.69174367912244e-223,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.51545879029574e-216,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.23893075084281e-209,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.26117272116714e-202,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.89347132553994e-195,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.22918131826734e-188,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.92623110759539e-181,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.44810763860427e-173,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.99305683466949e-166,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.04659952125196e-159,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.56064386926081e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.03836554864427e-145,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.5917323802411e-139,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.83951921886354e-132,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.89982870053605e-126,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.97402715787905e-120,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98436741912219e-114,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.6139791707189e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.43270875624127e-103,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.46972692516946e-98,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.34289248976774e-93,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.15505188530761e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.10223391835546e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.91974671430289e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.48184892347982e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.06453491262547e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.87130727333736e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.10350054337966e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.23354878538238e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05667433147852e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71586185018306e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.81270883175209e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.2458861403189e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.57100091974431e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.62066285118414e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.06730311846225e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.77681129820312e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.02550899660688e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.57679844286727e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.34636355627377e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17935720529238e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.69253170717966e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.58027559660283e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.59916430632015e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.79348690251758e-27,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.75322681657293e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.63140816233568e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.77533988159879e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25691225105816e-26,412.121212121212,18.9802845635695
