"x","y","p","px","py"
0.261060606060607,6.53626262626263,7.1722580560704e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.71569619020924e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.11825384674389e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.25139296194645e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.62200736413e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.44399917217022e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.92401587875041e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.96284556602428e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.72351328873597e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.1070396457672e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07272144195509e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.88200595561624e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.65490692301124e-23,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.38716134045936e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.86567869825446e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.85882142956972e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.95436635259458e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40181513848861e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.25361622809564e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.14111061954371e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.96251376645247e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.03995424723888e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.92350081605105e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.15731822042732e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.54201477210694e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.89871725876699e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.01305183726532e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.50559398427882e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.8092010245474e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.69033562829889e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.86735135529873e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.121651454061e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.18695774464013e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.0735481140559e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.89554919142715e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.73335094470908e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.55703429356196e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.2525067181316e-16,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.94391150368888e-17,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.79748953258314e-18,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.80809482966054e-20,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.17523373508516e-21,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.66228470033441e-23,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.60655289929725e-25,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.77266752279543e-28,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.97679207583716e-31,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.01788789833554e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.77562388463507e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.10547605016032e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.48780304203512e-314,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.74270225091903e-301,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.41299575462442e-288,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.00077105978643e-275,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.90795839274373e-263,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.8236876515588e-251,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.35931482266915e-239,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.19500550214951e-227,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.61163435182414e-216,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.06932092850075e-205,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.49055558464927e-195,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.60565015652592e-185,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.42896617995017e-175,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.72156601589068e-165,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.29222831505884e-156,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.09742763299753e-147,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.43369698785313e-138,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.26481527560005e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.65767420450573e-122,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.01602952431481e-114,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.46682173677418e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.29324337775338e-100,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.78694041964842e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.54580814062809e-86,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.45603028335331e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.92016976423147e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.38895564301481e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40029216775924e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.30868535339017e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.05038939715185e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.39348791771119e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.62313554053339e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.84967365997899e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.26609171586103e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.22612964519639e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.9363977996613e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.36635151638353e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47259908635702e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.55437567261921e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.23157831819952e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.8504244882996e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.37137865095626e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.25032362325821e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.27924082249263e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.73863884685026e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.72782760300207e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.14971912204094e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.57518882050371e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.0832778594978e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.67663659025457e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.14896659354205e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.07751376984497e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.08357799430665e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.33771910570549e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.5083069762479e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.81150659722321e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.31490734452682e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.69754592008077e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.62413267515718e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.09500519533653e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.29626061255637e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.70828220860069e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.70704074137012e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.64147684709282e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.32035729512622e-15,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.10505096864651e-16,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.96934842807185e-17,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.68837583065365e-19,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.39553627337606e-20,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.93298457763876e-22,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.770101600781e-24,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.25871663761669e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.68742123995205e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.52905338842527e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.956766144015e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.50912069481709e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.07290028878153e-313,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.17402725887033e-299,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.11661935330448e-286,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.22488891057558e-274,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.20280136277567e-261,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.36224650383904e-249,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.5903610173711e-238,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.08072221158566e-226,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.80614891442677e-215,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.86188247902817e-204,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.07769296361131e-194,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.7604578011881e-184,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.71163669121934e-174,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.99755994062878e-164,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.73236897468657e-155,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.39318539506386e-146,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.49632732964382e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.68463676569693e-129,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.36867376078667e-121,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.51027050705366e-113,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.51870669670715e-106,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.26987856345594e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.33481393922322e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.69144250069799e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.27605970662467e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.34275374247065e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28600469481346e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.43575605014795e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.27344639861696e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.04792965885522e-52,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.39721230439991e-48,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.75113411458361e-44,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6198191304843e-40,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.09281755873296e-37,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.01694390634432e-34,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.32252984326595e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.55522035462348e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.81540922860565e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.09976227140126e-23,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.68593199521983e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.17440622559029e-19,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.72747462491055e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.32233189323071e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.0992915934136e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.21453901793148e-14,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.52443722649995e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.54443852108008e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.46759538163965e-11,573.737373737374,18.9802845635695
