"x","y","p","px","py"
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.82697673974357e-160,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.65544500248144e-151,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.45623572363743e-143,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.833497522989e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.70486778238101e-127,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.4244451640366e-118,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.91082820094524e-110,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.79674128146983e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.30914831978397e-95,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.81812503627667e-88,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.97993467682455e-82,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.45701895628654e-76,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.12519664315977e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.24716275267693e-67,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.20030977411154e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.64786649326154e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.36895059934173e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.85012312848543e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.90189845771906e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.83244420691517e-50,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.33768162516036e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.53886269144048e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.12371164164189e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.64704471579221e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.94240775296304e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.27313087093588e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.22832710172048e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.547821462492e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.08227215916599e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.21139325711663e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.93415081694767e-49,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.79239109167562e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.15668971431137e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.93497753062281e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.53033314985671e-52,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.50935098275911e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.03400386999313e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.27595981941759e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.04532320084115e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.54432111875621e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.60255866455152e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.53127085139381e-68,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.70021735197195e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.90311190904964e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.354767572541e-83,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.330098610829e-89,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.88103441498341e-95,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66747168592207e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.40956405883015e-110,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.47863053616988e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.18646510301846e-127,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.74724863475917e-136,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2036466673907e-145,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.51992502599351e-156,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.40153344139647e-166,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.7923577065442e-178,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.29243813351637e-189,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.39478812462006e-202,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.43883658480307e-215,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.15613933644991e-228,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.45971983338812e-242,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.14097041727463e-256,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.51860437587663e-271,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.25961811432376e-287,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.38914351709057e-302,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.56572861626612e-318,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.37726227314354e-156,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.65153216577323e-147,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.88857644498109e-139,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.67983538325289e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.22435414815033e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.19930017059288e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.12638495399384e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.54343270659699e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.68426161677843e-92,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.57364416930784e-85,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.21824204027562e-79,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.06248098729606e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.00831890475019e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.30898072955821e-63,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.6990966914231e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.57928040844739e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.60000992789857e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.61893900579397e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.69222948438172e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.25610161927825e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.55491406486017e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.14433410889322e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.17743159958719e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.6645105271994e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.96044259776109e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.27928159838666e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.23501058996762e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.57219821125595e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.11373296702311e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.39587631561461e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.66140689068062e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.05503762269648e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81547056921173e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.38496437955031e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.55213468850349e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.7498139167666e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46372129587279e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.32468263863249e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10140287519347e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.55669755579642e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.56353405944289e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.25556315247228e-65,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.09764129809548e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.46729671799441e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15778082429697e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15328636395685e-85,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.42707353282417e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.03798167435849e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.0338244515547e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.33774828680491e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49149944618101e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04709640216591e-132,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.19293469801539e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.37006190982104e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.55346639698431e-163,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41969668478819e-174,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.35470495310795e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16507340997592e-198,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.71968540629732e-211,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.57268498313943e-225,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.95362283803996e-239,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.92255317005965e-253,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.80843879135455e-268,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.34493869168538e-283,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.4064946303308e-299,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.85059464200378e-314,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.16010449962233e-152,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.54142715060284e-143,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.42801668818878e-135,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.34258733942549e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.7546878141022e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.97518300902412e-112,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.50646210571597e-104,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.74617805136497e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.05674018878353e-89,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.77828471144124e-82,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.55365080176875e-76,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.22647683678919e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.24752198942968e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.41306285589168e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.83419844845911e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.10242446946959e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.20431614545102e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.82718098719162e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.90629906910298e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.91257172704355e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.15499757812058e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.2888002667961e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.54535299923285e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.80841008575299e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.03423393314153e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.80410728554255e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.47190301400814e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.74448392796811e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.40196550688679e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.581393912618e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.88821766233316e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25041044268816e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.17693044127865e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.53693748980453e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.15416590670523e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.82051458378489e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.03370647172101e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.2299353005966e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53029924214664e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.16288984203478e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.11943433859764e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.14703550580071e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.30389119134301e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.81749381748095e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.60863128156938e-76,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.60238663720737e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.76160735559514e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.22099956369125e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1162269276014e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.8057255180924e-112,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.07230299139962e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.4548453317139e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.0468835553658e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.90357656889942e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.5478096441674e-160,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.97253978998689e-171,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.27165166074042e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.61877654494779e-195,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.3895098377689e-208,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.05277263464893e-221,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38992139442393e-235,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.68402660036147e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.02908902131059e-265,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.0287807636939e-279,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.44595008863915e-295,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.92964515239847e-310,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
