"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.12085558117869e-102,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.08874214180503e-94,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.64730935652754e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.85033491398291e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.34451595889467e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.73057742827074e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.05615138794594e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.35382728583235e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.7502898135587e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.09280746292481e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.77390663364933e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.83130179801773e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.98553595870037e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.06479082369516e-25,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.84697163921021e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.30257949213893e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.27245478489955e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.69179366320447e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.53412874722515e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.01795264292083e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.57257746632188e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.86656203457543e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.52450102235166e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.12692026261883e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.73663716563396e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.44586710392104e-23,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17819878464172e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09831136672176e-27,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.80426805373939e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.72211769893006e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.75443233336369e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.16184458708991e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.6399802313484e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.25756050330859e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.89926000701809e-44,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.67650887348443e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.79057718767299e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.09359583761387e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.89814780117622e-56,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.82352944241515e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.83200435281232e-61,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.18045411164716e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.1702285084664e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.84346023562537e-312,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.8797936579398e-297,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.3513932890413e-283,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.11066553920972e-269,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.6377517319417e-255,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.24220149815906e-242,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32046990385995e-229,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.78196607680221e-217,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.96806332432423e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18056129715471e-194,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.79571105843972e-184,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.42773420663821e-174,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.0814815625879e-164,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.07519149927394e-155,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.37036324355951e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05301351563427e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.84142720469111e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.47285863491249e-122,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.06516936970122e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32987800513872e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.65917282734079e-100,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.20899281463518e-92,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.55359763361178e-85,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.38252245069674e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.72522034356627e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.68855390416248e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.9691443112021e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.80549251557721e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.61633924315731e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.27479144892758e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.06079996426771e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.6391090979777e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.39198401819845e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.42365204215647e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.00249631062517e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4904915889563e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.19847847514271e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8809830545265e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.27448928791651e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.86134296575192e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.12856086795778e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.24668504072898e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.2852591743921e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.16061641382977e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.06686672832516e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.60487628017574e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.06724551001584e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.95931170825084e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.87482634244661e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.87947018022962e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.333836378804e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.29792644430606e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.31333171586043e-35,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.48771652705526e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.56521260961783e-41,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.4433664581381e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.01225195362329e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.07757107128398e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.4382383080987e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.34860979879183e-55,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.51146133499272e-58,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.96025620009125e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.79519508542835e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.73170543601589e-309,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.88409240558885e-294,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.66385469402632e-279,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.98230308095661e-265,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.10630644537989e-251,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35982032395192e-238,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.53821782346084e-226,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.47379115457317e-214,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.34190655858503e-202,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.95142342773433e-191,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43079453682757e-180,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.95411099226333e-170,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13123765087317e-160,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.80625012093647e-151,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.25239828238097e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.41647189463413e-134,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.86938072874368e-126,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.17709344165369e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.40894036776915e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.24673125538277e-105,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.11729940147179e-98,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.10270318502868e-90,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.14002965497894e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.39549691818524e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.74642822546781e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.72852370668887e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.58632548527171e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.431991459494e-49,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.58105055059284e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.03983191402474e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.35021541556959e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.63146623517586e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.8592543045562e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.15411847851049e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.77296282645908e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.30220231002445e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.03793413487893e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.16734091869307e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.82364657532876e-13,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.33934027793145e-13,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.71585278710208e-13,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.16241102515115e-13,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.49444074313324e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.57472521574392e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.45824911250197e-18,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.12278751755389e-20,662.626262626263,18.9802845635695
