"x","y","p","px","py"
-2.17550505050505,6.4,2.05048482394532e-75,298.989898989899,0
-2.00146464646465,6.4,6.36433381069313e-72,307.070707070707,0
-1.82742424242424,6.4,1.26422828927374e-68,315.151515151515,0
-1.65338383838384,6.4,1.6071917549891e-65,323.232323232323,0
-1.47934343434343,6.4,1.30760319110078e-62,331.313131313131,0
-1.30530303030303,6.4,6.80845226728689e-60,339.393939393939,0
-1.13126262626263,6.4,2.26873576733919e-57,347.474747474748,0
-0.957222222222222,6.4,4.83817931614977e-55,355.555555555556,0
-0.783181818181818,6.4,6.60301391236062e-53,363.636363636364,0
-0.609141414141414,6.4,5.76719323806777e-51,371.717171717172,0
-0.435101010101009,6.4,3.22365636556314e-49,379.79797979798,0
-0.261060606060605,6.4,1.15317408576451e-47,387.878787878788,0
-0.0870202020202022,6.4,2.6399936144611e-46,395.959595959596,0
0.0870202020202022,6.4,3.86787768772157e-45,404.040404040404,0
0.261060606060607,6.4,3.62663988304229e-44,412.121212121212,0
0.435101010101011,6.4,2.17619583855292e-43,420.20202020202,0
0.609141414141414,6.4,8.35705684728042e-43,428.282828282828,0
0.783181818181818,6.4,2.05385878219898e-42,436.363636363636,0
0.957222222222223,6.4,3.23035238973399e-42,444.444444444444,0
1.13126262626263,6.4,3.25166194331431e-42,452.525252525253,0
1.30530303030303,6.4,2.09848572816449e-42,460.606060606061,0
1.47934343434343,6.4,9.51994374626378e-43,468.686868686869,0
1.65338383838384,6.4,1.5054219285252e-42,476.767676767677,0
1.82742424242424,6.4,1.18415575472598e-41,484.848484848485,0
2.00146464646465,6.4,6.97882587164611e-41,492.929292929293,0
2.17550505050505,6.4,2.64045949511617e-40,501.010101010101,0
2.34954545454545,6.4,6.39386441271302e-40,509.090909090909,0
2.52358585858586,6.4,9.90853907772656e-40,517.171717171717,0
2.69762626262626,6.4,9.82692574961663e-40,525.252525252525,0
2.87166666666667,6.4,6.23716967377343e-40,533.333333333333,0
3.04570707070707,6.4,2.53349048948765e-40,541.414141414141,0
3.21974747474748,6.4,6.58586514655248e-41,549.494949494949,0
3.39378787878788,6.4,1.09564087212811e-41,557.575757575758,0
3.56782828282828,6.4,1.16650190356952e-42,565.656565656566,0
3.74186868686869,6.4,7.94812181250529e-44,573.737373737374,0
3.91590909090909,6.4,3.46581528574242e-45,581.818181818182,0
4.0899494949495,6.4,9.67181869762544e-47,589.89898989899,0
4.2639898989899,6.4,1.72731966237517e-48,597.979797979798,0
4.4380303030303,6.4,1.97423625124148e-50,606.060606060606,0
4.61207070707071,6.4,1.44406706629983e-52,614.141414141414,0
4.78611111111111,6.4,6.75985593576957e-55,622.222222222222,0
4.96015151515152,6.4,2.02511342715766e-57,630.30303030303,0
5.13419191919192,6.4,3.88260403568045e-60,638.383838383838,0
5.30823232323232,6.4,4.76385666325196e-63,646.464646464646,0
5.48227272727273,6.4,3.74072778673397e-66,654.545454545455,0
5.65631313131313,6.4,1.87981608454425e-69,662.626262626263,0
5.83035353535354,6.4,6.04555884323524e-73,670.707070707071,0
6.00439393939394,6.4,1.24428360766154e-76,678.787878787879,0
6.17843434343434,6.4,1.6389441049589e-80,686.868686868687,0
6.35247474747475,6.4,1.38156315039913e-84,694.949494949495,0
6.52651515151515,6.4,7.45313821835911e-89,703.030303030303,0
6.70055555555556,6.4,2.57317572262175e-93,711.111111111111,0
6.87459595959596,6.4,5.68540688339816e-98,719.191919191919,0
7.04863636363636,6.4,8.0392492242555e-103,727.272727272727,0
7.22267676767677,6.4,7.27497105224895e-108,735.353535353535,0
7.39671717171717,6.4,4.21316902341333e-113,743.434343434344,0
7.57075757575758,6.4,1.56152280452776e-118,751.515151515152,0
7.74479797979798,6.4,3.70381780759587e-124,759.59595959596,0
7.91883838383839,6.4,5.62228343042382e-130,767.676767676768,0
8.09287878787879,6.4,5.46182387160387e-136,775.757575757576,0
8.26691919191919,6.4,3.39566222041712e-142,783.838383838384,0
8.4409595959596,6.4,1.3510552519185e-148,791.919191919192,0
8.615,6.4,3.44019906115071e-155,800,0
-8.615,6.53626262626263,4.77886053714467e-258,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.14189278150871e-250,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.87945796061628e-242,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.19878822923997e-234,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.77003711720164e-226,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.92358940720971e-219,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.45082499608382e-211,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.70044998461192e-204,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.27575566401971e-197,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.12667679883988e-191,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.88336824654281e-184,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.70593061719145e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.66777619646368e-172,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.76333064530022e-166,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.94215205700149e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.41566162352863e-155,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.35658150108413e-149,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.83609599630891e-144,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.59070170847582e-139,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.82114145972488e-135,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.13113860791016e-130,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.11410135911423e-126,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.03461036495606e-121,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.63100008761413e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.73855425755249e-114,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.18861259553956e-110,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.34280523057477e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.34838720876606e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.34963257777913e-101,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.34518119435044e-98,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.19021406061234e-95,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.74442602841747e-93,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.69198955102799e-91,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.44539374066929e-88,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.61058622265431e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.08039685191438e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.33342241603067e-76,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.13147064770794e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.51162331778412e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.9753046658437e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.86739293848267e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.21438143409866e-60,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.75637319203293e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.25170714806432e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.66931573604973e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.64300483444385e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.18186531878866e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.77854925395659e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.36226797605292e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.45653162901768e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.13397709691551e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.00088184386865e-41,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.20064600244263e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.61073706564993e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.13315045302255e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.78224270109869e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.79398771913533e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.15734690839974e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.15645141391147e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.92171817919702e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.25463189657339e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.09440838809394e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.17076187995677e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.83499549205639e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.3933780372831e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.35719124887562e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.76551810939804e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.12333224765822e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.92012728231984e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.85799622544777e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.17218916223103e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.52414251300722e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.53671864609549e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.28841784945621e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.65881650952059e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.75362767185252e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.40289399185331e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.99727360086102e-52,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.97921356851791e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.72151990949444e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.11226125981417e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.65861295709826e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.33497515067525e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.68055918579543e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.51706788526918e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.26696536990746e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.12575593024418e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.30467019382017e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.14092840691768e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.5208702853551e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.56454778024204e-100,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.22567209850627e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.86809015012012e-110,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.92368465189886e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.64224732636143e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.49288178071937e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.42173511661489e-133,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.50561325972085e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.99048600792253e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.52536058840144e-152,800,6.32676152118984
-8.615,6.67252525252525,3.80044832341379e-254,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.47264661935879e-246,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.05651323462796e-238,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.92446319576843e-230,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.19982097413463e-222,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.29034817973854e-215,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15138375017425e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.34903338290999e-200,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.01176949158249e-193,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.8573098119941e-187,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.49267205198008e-180,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.93620497431683e-174,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.69709562817365e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.97979433924985e-162,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.5373123406501e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.07676490769843e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.07314890916508e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.4520440141758e-140,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.25760794544455e-135,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.97196647198111e-131,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.4740509823711e-126,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.61958359382534e-122,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.17034791648343e-118,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.60355453901543e-114,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.52930169130901e-110,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.72696312355115e-106,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.21474073587425e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.58405428507089e-100,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.58338762736076e-97,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.2134484346689e-94,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.72606409951601e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.52591440084438e-89,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.5981033738875e-87,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.77273634566311e-85,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1862823653567e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33623749857611e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.01153282012225e-73,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.90357157256877e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.52164499925364e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.02227406311361e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.84191442531742e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.12565129387932e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62743834293831e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.42294858518081e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15646112071037e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.57830136160201e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.37851495838668e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.70540229679677e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.75639359699852e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.31028704618035e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.2452552472884e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.66863209848542e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.20168554641358e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.99755830746269e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.90926731435119e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.72139738857828e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.77224032632953e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.01261630229495e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.20060369999841e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.51690398533507e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83135128406115e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07742374973357e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.07633407266771e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.87082442949419e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.52967661227129e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.51707717644909e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.62891956119379e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.91119328289267e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.01672343472827e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.69144634144521e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.80084134069328e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.22702811688746e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.35051286815125e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.49313180690717e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.66662973037505e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.04781865048975e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.22934541621295e-47,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.04358406865979e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.12636264720953e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.99394980462559e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.35442436404904e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.77492177425249e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.90205314503861e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.33311146700843e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.92092044887978e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53019587046017e-75,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.1328521011444e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15061273200247e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.97245919958276e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.7771101984107e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.24109633313709e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.12310735054501e-102,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.50427481470361e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.41067315211741e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.71794028445585e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.67966044429058e-125,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.43194356860601e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.24221082438478e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.08575411987828e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.31096663501817e-150,800,12.6535230423797
-8.615,6.80878787878788,2.37464426006226e-250,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.04287221151699e-242,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.4059921091702e-234,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.07368245332697e-226,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.37257207508104e-218,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.92348010278391e-211,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.17905205321047e-204,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.40855332667788e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.30424584346133e-190,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.02553225001718e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.29450569117913e-177,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.82770340228418e-170,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.30058916839775e-164,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.8536397632193e-158,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.56012302239781e-153,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.15611223324084e-147,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.66946692272734e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.02149318337462e-137,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.81111831901587e-132,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.32906740833734e-127,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.53575046812473e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.48731325250161e-118,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.06878727791758e-114,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.71583678506847e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.80836688485491e-106,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.07050345043986e-102,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.61192207077657e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.07914396672728e-96,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.07768129791472e-93,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.60910587714058e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.06857018391983e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.8012127718977e-85,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.70030783604012e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.06903197184798e-81,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.33049138869256e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.57030463985614e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.44542528151915e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.66930323379453e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.17854667864442e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02839171770984e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.30717693814952e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.06342410263959e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.53680510119434e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84494759988386e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.93437942488117e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.36949340099264e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.68979514648005e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.62142337501361e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.37740747834463e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.1467946805104e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.1452865224367e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.94911584337527e-36,412.121212121212,18.9802845635695
