"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.86062273074868e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.23234942107481e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.89103146232006e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.93023944600693e-51,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.65291653767481e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.75702271190773e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.75335045430935e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.26081633960294e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.13610734926503e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.71735962663167e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.13086144462858e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.89106071161327e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.84013560078954e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.29975174152436e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.89269734886331e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.53642827927956e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.72455714603162e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.62763133983865e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.61120004474046e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.62051864285867e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.72933628472422e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.35648856143262e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.19524475758889e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.26021328981764e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.80149195671835e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.0723999949353e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.87456851625111e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.06074457238906e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.16521672351619e-57,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.33261132533719e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.27507218585705e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.8653378816478e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.59269981073761e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.39570505984426e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.54110353003417e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.06124609477642e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20861988026414e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.16404465537672e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.89224811320934e-108,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.98704964437003e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.42364107537702e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.0379197433929e-130,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.76041155560772e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.13086340004635e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.38373106052502e-157,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.96036342015953e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.01305301821877e-304,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.17797815033875e-287,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.35565941646418e-272,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.7798911205751e-256,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.13855613806582e-241,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.18707447599344e-227,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.26159745569509e-213,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.18537588098942e-200,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.1367883017735e-187,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.77574726680198e-175,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.32972805368916e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.17335276186958e-152,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.96334525144778e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.30475886198046e-132,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.40497510207137e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.75486801927225e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.47630693983459e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.78871197404219e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.03640773821198e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.82841243643134e-82,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.91176712435374e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.64587796422747e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.67640650625659e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.26985584440376e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.88853487549835e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.97309918777019e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.04732732477424e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.49307790229547e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.61159838583118e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.56162301586813e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.27294264991611e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.14036095723442e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.21954935102365e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.45429101547641e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.97312346115863e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.25225996476655e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.49862563704967e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.65834894816388e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.59951638823201e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.14440500653272e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.10357829960876e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.19661799829826e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.7805440906107e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.26302840319742e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.6971259341084e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.34198511585618e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.49301282047611e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.01686509411524e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.29842161119473e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.29418515897913e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.87139833592114e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.16786600751089e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.06181760368298e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89910593289907e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.37698491595431e-64,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.8524445361785e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.32721919257619e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.61606155887909e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.57628443212872e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.28331325135607e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.8388641353691e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.32692735057359e-105,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.47844457107506e-111,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.047334605259e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.00881973512546e-126,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.33661706404495e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.59804926762269e-144,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.17005371110309e-153,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53191782667175e-316,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.72675424082219e-301,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.23490710934186e-285,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.40581042962272e-269,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.38475936701027e-254,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.00321656501738e-239,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.15316946120244e-224,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.65197127104975e-211,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1522738502013e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.99389535110625e-185,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.36290712230099e-173,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.39198029915438e-161,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.18668722540968e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.61700195033442e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.32428340208214e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26806099793091e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45254754890291e-110,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.99653207406453e-102,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.16125254834085e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.60099379961396e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49132500108307e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.17160381679801e-73,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.50414382094323e-67,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.83911731739331e-62,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.6955149261078e-57,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52302550393635e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.04034762061078e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.13401707237203e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.31451458688992e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.43153787602611e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.35065607774468e-38,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.25297630689235e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.12853902442468e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.69755810696649e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.66797871708823e-37,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.04036493879854e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.58735543957961e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.6477440855763e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.77458375931624e-36,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.17540438443487e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.71385871845699e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.58076782106715e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.03719871417305e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.02196884529565e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.35662346557984e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.84854810516252e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.35441227363089e-35,622.222222222222,18.9802845635695
