"x","y","p","px","py"
1.30530303030303,6.53626262626263,9.29711963784151e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.27940115115912e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.99136642616736e-73,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.54785582606625e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.1778164422135e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.55538686482984e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.0008217444509e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.28243099004256e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.32648742634352e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.30814474752408e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.94387707962515e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.57102855007871e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.4332888743747e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.80322962947057e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.03657357927167e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.82727114057796e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.02381335311281e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.60472056421654e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.87103232572199e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.93491973828679e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.1665433747928e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.16501272729815e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.87919995089341e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.75740551164205e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.52783114702979e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.52002862564067e-24,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.55059773188876e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.55904296001769e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.81767442355674e-28,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.21229789527434e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.74356764682251e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.50988646129429e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.12272917166750e-41,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.91185201616163e-44,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.19608409371271e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.70125330204446e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.45497999682083e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.5038554231172e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.22755610977049e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.12282516365143e-68,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92600078189404e-74,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.12424705910195e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.23324186715779e-87,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.09496594459173e-309,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.58072727177913e-293,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.41789439441312e-277,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.02316319056771e-262,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.28631306414548e-247,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.86248419767236e-233,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.17697058321465e-220,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.53874590177919e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.78001596716571e-194,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.70484354240609e-181,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12650877456762e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.53305987540298e-158,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.93828287647624e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.04719041087562e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.4724247924068e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.34864370632803e-117,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.38392399870856e-108,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.8326804324772e-100,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.74281388558972e-92,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.32232091011212e-84,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.19580704723313e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.4965791636153e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.38495212445792e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29336309103005e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.38683329728105e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.49894100085286e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.20337526025844e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.32965666914265e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.76549836891281e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.85559674887907e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.39158326417865e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.35717736853033e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.50427448424259e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.08714269734589e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.95516864493639e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.55738064919465e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.15019249970443e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.27029133711427e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.58650634154703e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.39249309855754e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.18298070804363e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.87792281832498e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.26796410725313e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.97168642396831e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.83315380144369e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.87260982615013e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01197908082518e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.34582252187283e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.30944381999043e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.25900747447243e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.94001117917717e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.0634090362404e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.69847623402713e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.02213848158595e-44,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.51115140359173e-47,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.9328556429071e-51,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.41318741510973e-56,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.24618687597473e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.28154769956581e-66,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.07748445424849e-71,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.2895244080941e-78,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.2495951129515e-84,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.45845952088873e-323,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13760009102583e-306,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.2282654261645e-290,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.51289951113821e-275,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.64260859214059e-260,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.40084993445789e-245,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.47624943612079e-231,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.71284346224606e-217,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.87200534644969e-204,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.6387535310708e-191,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.18201969733216e-179,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.10258186204742e-167,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.72785110044669e-156,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.61772452341549e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.42037137374263e-135,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.3475952075873e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.51718749050854e-115,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.58303669161707e-106,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.01999740419075e-98,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.07187237113085e-89,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.33451557031091e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.96484118350059e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.79330288016923e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.45141413182639e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.41400851696446e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.45492526280635e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.79771115132482e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.97896693893081e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.34820746001528e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07610633577864e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.06276975761774e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.59733239284654e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.53311521738491e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.40704134357019e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.49494072718068e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.6492415546947e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.77325826692796e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.14687205601946e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.58578712695817e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.0432824256976e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.22872950395426e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.14114582409346e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.56129388509949e-20,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.18699003731154e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.90127648823113e-19,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.62484371563037e-20,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.66290594979417e-21,670.707070707071,18.9802845635695
