"x","y","p","px","py"
-1.65338383838384,6.4,8.7169838509535e-39,323.232323232323,0
-1.47934343434343,6.4,1.29739699356831e-39,331.313131313131,0
-1.30530303030303,6.4,1.22518202403863e-40,339.393939393939,0
-1.13126262626263,6.4,7.34090374177663e-42,347.474747474748,0
-0.957222222222222,6.4,2.79074285260586e-43,355.555555555556,0
-0.783181818181818,6.4,6.73150063268886e-45,363.636363636364,0
-0.609141414141414,6.4,1.03021600234037e-46,371.717171717172,0
-0.435101010101009,6.4,1.00069435307101e-48,379.79797979798,0
-0.261060606060605,6.4,6.31653468502323e-51,387.878787878788,0
-0.0870202020202022,6.4,7.81054998580525e-53,395.959595959596,0
0.0870202020202022,6.4,1.394429228152e-53,404.040404040404,0
0.261060606060607,6.4,2.52272516810477e-54,412.121212121212,0
0.435101010101011,6.4,3.11379921988535e-55,420.20202020202,0
0.609141414141414,6.4,2.53214234777923e-56,428.282828282828,0
0.783181818181818,6.4,1.33166590086755e-57,436.363636363636,0
0.957222222222223,6.4,4.48491736487407e-59,444.444444444444,0
1.13126262626263,6.4,9.62745830818042e-61,452.525252525253,0
1.30530303030303,6.4,1.31962801323029e-62,460.606060606061,0
1.47934343434343,6.4,1.30222615896618e-64,468.686868686869,0
1.65338383838384,6.4,3.45693035373316e-66,476.767676767677,0
1.82742424242424,6.4,3.12750153409679e-67,484.848484848485,0
2.00146464646465,6.4,2.1628607922076e-68,492.929292929293,0
2.17550505050505,6.4,9.55478637643772e-70,501.010101010101,0
2.34954545454545,6.4,2.6792275922765e-71,509.090909090909,0
2.52358585858586,6.4,4.76766403706227e-73,517.171717171717,0
2.69762626262626,6.4,5.38400871065195e-75,525.252525252525,0
2.87166666666667,6.4,3.8584181172041e-77,533.333333333333,0
3.04570707070707,6.4,1.75475164835543e-79,541.414141414141,0
3.21974747474748,6.4,5.0643563227489e-82,549.494949494949,0
3.39378787878788,6.4,9.27543822410429e-85,557.575757575758,0
3.56782828282828,6.4,1.0780664854025e-87,565.656565656566,0
3.74186868686869,6.4,7.95164333567891e-91,573.737373737374,0
3.91590909090909,6.4,3.72192630049709e-94,581.818181818182,0
4.0899494949495,6.4,1.10554760087576e-97,589.89898989899,0
4.2639898989899,6.4,2.08393981534949e-101,597.979797979798,0
4.4380303030303,6.4,2.49281572454535e-105,606.060606060606,0
4.61207070707071,6.4,1.89230730594248e-109,614.141414141414,0
4.78611111111111,6.4,9.11567507118232e-114,622.222222222222,0
4.96015151515152,6.4,2.7866399664275e-118,630.30303030303,0
5.13419191919192,6.4,5.40588622915624e-123,638.383838383838,0
5.30823232323232,6.4,6.65496998207685e-128,646.464646464646,0
5.48227272727273,6.4,5.19897334940469e-133,654.545454545455,0
5.65631313131313,6.4,2.5773920872992e-138,662.626262626263,0
5.83035353535354,6.4,8.10837651046476e-144,670.707070707071,0
6.00439393939394,6.4,1.61873939168101e-149,678.787878787879,0
6.17843434343434,6.4,2.05073084098943e-155,686.868686868687,0
6.35247474747475,6.4,1.64864886257222e-161,694.949494949495,0
6.52651515151515,6.4,8.41074602228215e-168,703.030303030303,0
6.70055555555556,6.4,2.72286920972794e-174,711.111111111111,0
6.87459595959596,6.4,5.59376234503359e-181,719.191919191919,0
7.04863636363636,6.4,7.29231234398574e-188,727.272727272727,0
7.22267676767677,6.4,6.03267018503275e-195,735.353535353535,0
7.39671717171717,6.4,3.16691216149086e-202,743.434343434344,0
7.57075757575758,6.4,1.05497850584607e-209,751.515151515152,0
7.74479797979798,6.4,2.2301362910438e-217,759.59595959596,0
7.91883838383839,6.4,2.99156497500651e-225,767.676767676768,0
8.09287878787879,6.4,2.54650045018564e-233,775.757575757576,0
8.26691919191919,6.4,1.37551838481048e-241,783.838383838384,0
8.4409595959596,6.4,4.71482318133365e-250,791.919191919192,0
8.615,6.4,1.02550984891011e-258,800,0
-8.615,6.53626262626263,2.13196578184898e-115,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.78202942738551e-110,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.45084168569441e-106,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.1801461782597e-101,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.78960741065513e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.19736123881212e-93,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.90501802152825e-89,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.31085695406546e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.4915770612636e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.27453476345981e-78,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.56117243766779e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.0311509050188e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.26054756009259e-69,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.04350213012007e-67,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.81617909972743e-64,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.60277320562235e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.3684862854594e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.36997617442828e-58,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.04905639184296e-57,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.19223598513858e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.8259448300983e-54,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.86008996990683e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.32051024197386e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.71367694154151e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.61547009483098e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36997329239613e-47,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.87438388432058e-45,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.62805014650057e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.97225473511489e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.13730284220858e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.96036900945275e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.79781104694809e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.75078126264029e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.95890251096257e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.78297513590471e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.06748517392965e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.88745563637751e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.40692440557772e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.15060484294163e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.164819351772e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.73239981654106e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.06678299397455e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.84042183435757e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.30106152939189e-39,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.74780854226275e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.11005042776071e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.22935974136652e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.1391647656491e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.09520472535615e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.57566603325692e-50,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.51233691164936e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.7622273116898e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.42231807132486e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.78846700987019e-53,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.46787820904017e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.94597084322542e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.06214210420945e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46435425111622e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.67117981147211e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.86878299430279e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.89906763665906e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.48344147249482e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.42259789977596e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.79288489735266e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20874044460278e-69,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.36494761655996e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.78143236700897e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.44827766554674e-76,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.28375951143687e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.35113291609179e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.73257287819203e-84,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.01542531212627e-87,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.43324997580344e-91,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.80191483676556e-94,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.28137158914791e-98,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.31736482310753e-102,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.79536692593736e-106,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.30995531104203e-110,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.06122971082539e-115,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.36978148621605e-119,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.68622522732013e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.31726255015242e-129,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.53011306433423e-135,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.05428057352229e-140,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.10098913312451e-146,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.195248996131e-152,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.17649614325391e-158,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.13061432646235e-164,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.89737290327895e-171,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.41692784264788e-177,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.84712369588322e-184,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.52801455917039e-191,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.02123644016859e-199,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.67200028971752e-206,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.64822622106855e-214,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.57647343043924e-222,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.44912222629346e-230,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.48346647078826e-238,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.19398598288694e-246,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.59694310129499e-255,800,6.32676152118984
-8.615,6.67252525252525,2.14081326030804e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.78942469886312e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.49006187253765e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.19334350793192e-98,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.81778366148227e-94,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.2355293571657e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.9378228625367e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.32874623849558e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.4977666475994e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.28812208923026e-75,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.58009529678935e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.04786816729191e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.26991326234654e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.07675343746562e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.82364791824382e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.61334511330393e-59,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.37782560003372e-57,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.37499813151717e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.06430863469496e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19407494435945e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.82276640246845e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.84416687389318e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.2904744699025e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.05002413854194e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.83461329005532e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.41675488958213e-45,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.667551883905e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.05404411691139e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.23420043840763e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.81226520341347e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.73321643986526e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.43977397888878e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.17905084563736e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.23482697287669e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.439824730237e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01285323989747e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46604802867203e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34638995567867e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.84538985774946e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.9005424413368e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.80401086211121e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01267933550922e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.56313441232493e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.72994286723567e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.17832528981534e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.25435253076604e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.04197764468714e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.83691789077108e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.19402349902164e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.17470299888468e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.30661541098338e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.40358609438011e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.9886760611899e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.43965606403286e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28542962432659e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.3331582315851e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.31123758628621e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.30063624009862e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.937151585201e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.50650308248824e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.58843460745968e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.10447321333539e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.87965306894458e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36818612328978e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.43448267085396e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.74898528105437e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.96988919895225e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.95806617045534e-73,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.58517064053122e-75,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.7344116749092e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.50229695544233e-81,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.05809825891055e-84,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.89933214660652e-87,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.64128946761271e-91,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.06329608285859e-94,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.27182583521794e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.65379092825398e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.65011991447976e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42143045045833e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.75728363113699e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.39414808597911e-121,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.65138493028111e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.31433646520282e-131,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.13457828322981e-137,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.25364660798613e-143,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.04556154075558e-148,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.40507302041295e-155,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.2876627225462e-161,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.38798905034346e-167,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.85126002029289e-174,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.71682422913399e-181,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.07461461489298e-188,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.61395663787124e-195,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.37618980588355e-203,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.13641752264909e-210,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.52433664193178e-218,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.29748557256122e-226,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.00812609883121e-235,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.40202787494542e-243,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.22432262474139e-252,800,12.6535230423797
-8.615,6.80878787878788,1.70773305934517e-109,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.42742936584556e-104,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.57025037139857e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.54733953921853e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.4385661239176e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.36720892605373e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.33202450554421e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.45305335923698e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.1947726353282e-75,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.62294345012262e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.65355145159335e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.22898789488753e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.81070532093639e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.44275652664026e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.45467972344125e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.08450620145996e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.89644216393204e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.09635739114422e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.03566561641751e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.50255014690301e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.44619958083817e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45391025742514e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00496495510457e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.13358547606677e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.03677520571014e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.79856021745517e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.2339965566312e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.01959122626245e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.41962397180547e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.54539732655894e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.42859335112305e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.82628289257775e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.31052873545888e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.44269526132677e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.7827194945609e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.00359396799943e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.90008953760558e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.66338591593749e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.55195033255374e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.73776311796817e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.34594893372254e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.00325347858658e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.89175518639827e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13348646438534e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.30914815278849e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03942627903795e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.59109820381214e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56352472594241e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88351613000051e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.43380550174757e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.97873806508614e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66210366874447e-45,412.121212121212,18.9802845635695
